# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:55:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5477916
index,raw24
434,2719322
435,2785374
436,2833034
437,2862400
438,2873435
439,2864788
440,2838903
441,2793396
442,2730999
443,2650050
444,2552094
445,2438287
446,2310381
447,2168035
448,2014562
449,1850532
450,1678338
451,1498933
452,1314742
453,1128014
454,939196
455,751626
456,567030
457,386073
458,210313
459,42608
460,-116501
461,-264743
462,-401575
463,-526190
464,-637878
465,-736104
466,-820614
467,-891146
468,-948389
469,-991481
470,-1020720
471,-1039675
472,-1045516
473,-1040853
474,-1025326
475,-1001449
476,-969390
477,-930456
478,-885006
479,-834922
480,-780652
481,-724333
482,-665381
483,-606323
484,-547249
485,-490191
486,-435683
487,-384502
488,-338119
489,-295749
490,-259249
491,-228426
492,-203942
493,-184733
494,-172270
495,-164537
496,-162781
497,-165769
498,-171853
499,-180304
500,-189258
501,-197739
502,-204619
503,-206354
504,-202968
505,-191656
506,-173160
507,-142523
508,-101490
509,-47605
510,19657
511,101918
