# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,207
# time,2026-07-30 16:42:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,112
# distance_mm,514
# threshold,500000
# peak_abs,5921827
index,raw24
150,423308
151,570944
152,694891
153,817206
154,944970
155,1085551
156,1236378
157,1393219
158,1546281
159,1696652
160,1844621
161,1988732
162,2093361
163,2126234
164,2063614
165,1871338
166,1614894
167,1361249
168,1114530
169,875050
170,643279
171,417081
172,194942
173,-24266
174,-239743
175,-451826
176,-660330
177,-864762
178,-1066576
179,-1263574
180,-1461468
181,-1664537
182,-1834598
183,-1708270
184,-1495454
185,-1296935
186,-1095033
187,-899427
188,-703573
189,-510975
190,-320777
191,-133306
192,52919
193,235960
194,415971
195,592960
196,766072
197,936915
198,1103296
199,1267065
200,1426767
201,1582633
202,1735703
203,1885083
204,2032253
205,2166837
206,2236501
207,2258028
208,2276560
209,2322530
210,2428015
211,2566430
212,2701957
213,2836547
214,2968385
215,3100006
216,3228676
217,3356266
218,3480816
219,3605151
220,3725719
221,3845776
222,3961163
223,4076263
224,4186334
225,4298095
226,4360738
227,4323206
228,4210398
229,4034404
230,3820999
231,3589933
232,3365463
233,3164116
234,3003906
235,2894227
236,2843242
237,2851766
238,2914746
239,3023775
240,3152885
241,3282469
242,3409204
243,3534508
244,3657236
245,3773390
246,3867809
247,3948753
248,4026783
249,4112659
250,4218397
251,4329834
252,4440106
253,4548036
254,4654960
255,4760104
256,4864163
257,4966673
258,5067755
259,5168648
260,5266249
261,5363959
262,5457680
263,5552742
264,5643720
265,5734535
266,5821395
267,5906884
268,5921827
269,5829496
270,5637561
271,5359520
272,5063818
273,4768576
274,4480546
275,4196119
276,3918063
277,3642904
278,3373852
279,3106912
280,2845276
281,2586961
282,2332605
283,2080417
284,1830539
285,1581499
286,1336490
287,1094503
288,908641
289,869018
290,985160
291,1152856
292,1312979
293,1473163
294,1629951
295,1784872
296,1937278
297,2087674
298,2235443
299,2382098
300,2526423
301,2667571
302,2806341
303,2942734
304,3076855
305,3209352
306,3338248
307,3466968
308,3592073
309,3715243
310,3836117
311,3954017
312,4071094
313,4183989
314,4296790
315,4404770
316,4513400
317,4577137
318,4587498
319,4559986
320,4506414
321,4436504
322,4359194
323,4281318
324,4207107
325,4141682
326,4083480
327,4034174
328,3989777
329,3947810
330,3903776
331,3854836
332,3796109
333,3726182
334,3642279
335,3542330
336,3427954
337,3297647
338,3155597
339,3001155
340,2840445
341,2675154
342,2511988
343,2354737
344,2207466
345,2074796
346,1960583
347,1868479
348,1800443
349,1757912
350,1741921
351,1752348
352,1788926
353,1847700
354,1929010
355,2028119
356,2143863
357,2273162
358,2410508
359,2549198
360,2686071
361,2820887
362,2952654
363,3083022
364,3211278
365,3337214
366,3461006
367,3583040
368,3702282
369,3807878
370,3896901
371,3970586
372,4026429
373,4065721
374,4087561
375,4090718
376,4076107
377,4042873
378,3992188
379,3922812
380,3838213
381,3734489
382,3614585
383,3480352
384,3329503
385,3165728
386,2990230
387,2804153
388,2612371
389,2415932
390,2220293
391,2029854
392,1849430
393,1682692
394,1536335
395,1413643
396,1321735
397,1261733
398,1240667
399,1259404
400,1320650
401,1426721
402,1571035
403,1723515
404,1873464
405,2021220
406,2166453
407,2309772
408,2450394
409,2589703
410,2725323
411,2861070
412,2992721
413,3122732
414,3250663
415,3376658
416,3500342
417,3622378
418,3742520
419,3860615
420,3977088
421,4091298
422,4204679
423,4314430
424,4424407
425,4531203
426,4637170
427,4740668
428,4843425
429,4944346
430,5043358
431,5141215
432,5237147
433,5324564
434,5395146
435,5453567
436,5495269
437,5520166
438,5525373
439,5510746
440,5473849
441,5414645
442,5333456
443,5228573
444,5103791
445,4958144
446,4796387
447,4618833
448,4430301
449,4232664
450,4030436
451,3826288
452,3623557
453,3425906
454,3234848
455,3055261
456,2887480
457,2735216
458,2597802
459,2477949
460,2375670
461,2290772
462,2223573
463,2173525
464,2139460
465,2121031
466,2117644
467,2126377
468,2147989
469,2180255
470,2221453
471,2271550
472,2328313
473,2391260
474,2459592
475,2531380
476,2605655
477,2681441
478,2758666
479,2835617
480,2909879
481,2983068
482,3052583
483,3116779
484,3176646
485,3227819
486,3272633
487,3308633
488,3336541
489,3354486
490,3363516
491,3363258
492,3354463
493,3337182
494,3313598
495,3283738
496,3249601
497,3212540
498,3175196
499,3139008
500,3105865
501,3079662
502,3061590
503,3053616
504,3058356
505,3076870
506,3111519
507,3162923
508,3232601
509,3321334
510,3428969
511,3549254
