# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,424
# time,2026-07-30 16:52:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,97
# distance_mm,731
# threshold,500000
# peak_abs,4333013
index,raw24
427,-1998166
428,-1869378
429,-1741622
430,-1614433
431,-1489388
432,-1367286
433,-1247607
434,-1132239
435,-1020885
436,-913464
437,-810521
438,-713030
439,-621151
440,-533683
441,-451106
442,-374379
443,-301981
444,-236736
445,-176027
446,-122558
447,-74495
448,-34318
449,-321
450,26455
451,45515
452,57174
453,59735
454,54800
455,42177
456,21436
457,-8047
458,-44686
459,-88592
460,-140510
461,-199076
462,-264444
463,-336060
464,-412795
465,-495480
466,-581820
467,-672317
468,-764659
469,-860285
470,-956628
471,-1053808
472,-1149639
473,-1246155
474,-1339626
475,-1431263
476,-1520816
477,-1604999
478,-1687083
479,-1763429
480,-1835509
481,-1901813
482,-1963813
483,-2020549
484,-2071615
485,-2117114
486,-2157351
487,-2192760
488,-2222996
489,-2247461
490,-2267171
491,-2282766
492,-2293223
493,-2299695
494,-2301542
495,-2301373
496,-2296949
497,-2289860
498,-2280181
499,-2266950
500,-2250946
501,-2231767
502,-2210222
503,-2185320
504,-2158142
505,-2128038
506,-2095002
507,-2058051
508,-2017879
509,-1973617
510,-1924968
511,-1872053
