# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:51:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,4945352
index,raw24
158,2496866
159,2601881
160,2621811
161,2560755
162,2413258
163,2187044
164,1929929
165,1673293
166,1419201
167,1170868
168,926309
169,688212
170,454296
171,225600
172,-467
173,-223243
174,-442392
175,-657402
176,-869722
177,-1079832
178,-1286892
179,-1493175
180,-1697784
181,-1902185
182,-2103753
183,-2267312
184,-2256067
185,-2075144
186,-1867475
187,-1664167
188,-1463459
189,-1264505
190,-1067638
191,-873556
192,-680633
193,-490342
194,-302586
195,-116189
196,66785
197,247281
198,424450
199,599167
200,769821
201,938391
202,1103589
203,1264766
204,1423284
205,1578886
206,1731781
207,1881530
208,2029092
209,2173668
210,2315331
211,2454328
212,2592205
213,2726624
214,2859531
215,2989958
216,3118273
217,3244605
218,3369305
219,3491805
220,3612539
221,3731682
222,3848627
223,3963909
224,4077505
225,4190519
226,4299720
227,4408355
228,4514672
229,4619153
230,4722557
231,4821765
232,4894400
233,4934779
234,4945352
235,4921381
236,4865884
237,4776298
238,4657051
239,4508538
240,4337740
241,4148123
242,3949048
243,3746358
244,3547493
245,3359868
246,3189634
247,3043156
248,2923385
249,2835556
250,2780850
251,2761046
252,2776373
253,2827610
254,2913393
255,3029517
256,3160787
257,3289250
258,3416032
259,3541135
260,3663743
261,3784528
262,3903738
263,4020445
264,4135506
265,4248649
266,4353835
267,4415983
268,4422404
269,4373440
270,4259922
271,4084082
272,3841808
273,3571019
274,3297391
275,3024860
276,2756315
277,2492091
278,2232930
279,1976666
280,1724609
281,1475078
282,1228562
283,985500
284,744060
285,505545
286,268747
287,37498
288,-178530
289,-331541
290,-384844
291,-343893
292,-203099
293,-21010
294,158296
295,334781
296,508380
297,679574
298,848299
299,1013476
300,1177304
301,1337824
302,1495573
303,1651070
304,1803133
305,1952921
306,2100130
307,2245738
308,2388064
309,2528356
310,2665735
311,2800970
312,2934252
313,3064294
314,3193136
315,3317970
316,3441933
317,3562657
318,3683222
319,3777692
320,3814007
321,3803981
322,3751877
323,3664579
324,3548372
325,3408523
326,3252514
327,3083941
328,2908093
329,2729202
330,2549973
331,2372574
332,2199412
333,2030631
334,1868559
335,1714307
336,1567282
337,1429691
338,1299620
339,1177734
340,1062430
341,953916
342,850560
343,753864
344,661124
345,573811
346,491189
347,413561
348,342478
349,276397
350,216579
351,164624
352,120084
353,83782
354,55787
355,36205
356,25736
357,23517
358,29466
359,42766
360,63545
361,89217
362,119879
363,154424
364,190125
365,227318
366,264306
367,299130
368,331389
369,360101
370,384961
371,403746
372,416112
373,420118
374,416650
375,404223
376,382158
377,350647
378,309541
379,258463
380,196975
381,125471
382,43952
383,-47094
384,-146440
385,-254766
386,-368967
387,-488738
388,-612678
389,-738347
390,-864649
391,-989503
392,-1109991
393,-1225679
394,-1332746
395,-1430175
396,-1514464
397,-1585055
398,-1638990
399,-1676270
400,-1695153
401,-1694882
402,-1675691
403,-1635711
404,-1575735
405,-1497735
406,-1401112
407,-1287949
408,-1158983
409,-1015730
410,-861622
411,-697253
412,-526616
413,-349311
414,-171405
415,6160
416,181735
417,355113
418,525078
419,692454
420,856105
421,1014985
422,1166613
423,1308406
424,1442127
425,1567159
426,1684023
427,1791578
428,1890935
429,1981184
430,2063798
431,2136594
432,2200717
433,2255465
434,2300365
435,2336637
436,2361975
437,2375935
438,2379861
439,2372114
440,2352441
441,2321250
442,2278686
443,2224768
444,2158817
445,2082497
446,1996195
447,1898631
448,1793839
449,1680964
450,1561895
451,1437824
452,1309209
453,1178649
454,1048481
455,917409
456,789521
457,664249
458,543584
459,428629
460,319913
461,218986
462,124831
463,39744
464,-35989
465,-102761
466,-160180
467,-208872
468,-248087
469,-278201
470,-300143
471,-314058
472,-320924
473,-320605
474,-314661
475,-302751
476,-286570
477,-265783
478,-242422
479,-216057
480,-188591
481,-160527
482,-131556
483,-104444
484,-78023
485,-54990
486,-33199
487,-14675
488,-361
489,10951
490,18670
491,22380
492,22673
493,20054
494,14052
495,5730
496,-4639
497,-14846
498,-25869
499,-35553
500,-42989
501,-47320
502,-46330
503,-40668
504,-27183
505,-6980
506,23133
507,61634
508,109827
509,168133
510,237777
511,317860
