# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-92
# time,2026-07-30 16:54:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4542862
index,raw24
480,-1861778
481,-1819534
482,-1775008
483,-1729072
484,-1681492
485,-1633319
486,-1585128
487,-1537902
488,-1491283
489,-1446100
490,-1402708
491,-1362097
492,-1323314
493,-1287145
494,-1253916
495,-1222763
496,-1194877
497,-1167931
498,-1144333
499,-1120449
500,-1098624
501,-1077186
502,-1055655
503,-1032670
504,-1008656
505,-982437
506,-952333
507,-919000
508,-881224
509,-838357
510,-789798
511,-735310
