# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:47:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5399404
index,raw24
488,715269
489,730326
490,738412
491,738586
492,730984
493,716367
494,695087
495,667274
496,633657
497,595556
498,554195
499,510583
500,467105
501,424656
502,385044
503,350365
504,323466
505,304067
506,296382
507,300305
508,317781
509,350326
510,398547
511,464482
