# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:41:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,4853876
index,raw24
194,697314
195,866245
196,1033052
197,1194789
198,1355100
199,1510566
200,1663646
201,1813755
202,1961365
203,2105998
204,2247221
205,2387498
206,2524455
207,2659347
208,2792230
209,2923265
210,3051724
211,3178720
212,3303836
213,3427544
214,3549310
215,3668605
216,3786325
217,3902183
218,4016450
219,4128256
220,4238960
221,4339051
222,4398609
223,4417880
224,4403397
225,4355827
226,4283703
227,4190500
228,4084997
229,3973266
230,3860181
231,3752414
232,3651564
233,3562294
234,3483443
235,3416690
236,3359721
237,3310743
238,3267659
239,3229372
240,3195337
241,3165115
242,3141137
243,3124450
244,3119452
245,3127823
246,3154801
247,3202952
248,3274145
249,3369858
250,3486902
251,3610429
252,3731788
253,3852220
254,3969846
255,4086313
256,4200527
257,4312894
258,4422855
259,4531371
260,4636594
261,4741380
262,4825129
263,4853876
264,4831116
265,4746678
266,4603675
267,4395857
268,4135592
269,3859167
270,3581904
271,3306043
272,3035271
273,2768213
274,2504275
275,2244745
276,1988703
277,1735668
278,1486240
279,1240035
280,995516
281,753954
282,514734
283,283455
284,72189
285,-65316
286,-107980
287,-54815
288,92160
289,270836
290,444539
291,616629
292,785850
293,951866
294,1115558
295,1277413
296,1435577
297,1591930
298,1745240
299,1895979
300,2044203
301,2189962
302,2333270
303,2474250
304,2612931
305,2748325
306,2882573
307,3012837
308,3142237
309,3268102
310,3392839
311,3514433
312,3633772
313,3716920
314,3747378
315,3737953
316,3690616
317,3616566
318,3516852
319,3402199
320,3271624
321,3134360
322,2990818
323,2845581
324,2699185
325,2554360
326,2410424
327,2268378
328,2126581
329,1985937
330,1845559
331,1705277
332,1565645
333,1425262
334,1285592
335,1146563
336,1009759
337,874756
338,742497
339,616191
340,495075
341,381159
342,276928
343,181791
344,98808
345,27620
346,-28887
347,-72332
348,-101395
349,-115670
350,-117328
351,-105794
352,-82149
353,-48251
354,-4445
355,47092
356,104582
357,167345
358,232429
359,298864
360,364668
361,428351
362,487923
363,543247
364,592773
365,635437
366,669423
367,695517
368,712080
369,719417
370,716946
371,702562
372,679556
373,644817
374,599091
375,542121
376,474343
377,394941
378,305189
379,205648
380,95455
381,-23205
382,-148978
383,-280600
384,-416102
385,-553595
386,-690767
387,-825795
388,-955550
389,-1077793
390,-1190718
391,-1290876
392,-1375647
393,-1443415
394,-1492095
395,-1519401
396,-1524447
397,-1505213
398,-1462725
399,-1394595
400,-1303520
401,-1188945
402,-1052544
403,-895760
404,-722186
405,-537610
406,-353920
407,-173525
408,5496
409,181423
410,355185
411,525998
412,692990
413,857345
414,1019264
415,1177940
416,1333788
417,1487737
418,1632428
419,1762604
420,1877981
421,1981320
422,2071902
423,2151545
424,2220026
425,2278259
426,2325741
427,2364273
428,2391329
429,2409629
430,2416975
431,2413824
432,2398601
433,2373084
434,2334802
435,2283965
436,2220423
437,2144007
438,2055754
439,1954935
440,1842632
441,1719879
442,1587605
443,1446779
444,1300331
445,1147980
446,992528
447,835575
448,678217
449,523182
450,371774
451,226465
452,87117
453,-43406
454,-165784
455,-276684
456,-376890
457,-466380
458,-543227
459,-608161
460,-662007
461,-703654
462,-735688
463,-757006
464,-768570
465,-770924
466,-765182
467,-752097
468,-731197
469,-703779
470,-671093
471,-632956
472,-590510
473,-543726
474,-493948
475,-440567
476,-386178
477,-329275
478,-271450
479,-212217
480,-153599
481,-94893
482,-37457
483,17740
484,71729
485,121777
486,168762
487,212765
488,252563
489,288740
490,322033
491,353082
492,381135
493,408160
494,433846
495,460593
496,488201
497,517917
498,550046
499,586683
500,626787
501,673711
502,726573
503,786756
504,853692
505,928636
506,1011946
507,1103687
508,1202536
509,1310277
510,1424845
511,1546855
