# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:52:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4987060
index,raw24
343,3185823
344,2999210
345,2800156
346,2588350
347,2366994
348,2135697
349,1898924
350,1660277
351,1423850
352,1188348
353,955531
354,724726
355,497254
356,272217
357,49848
358,-167502
359,-380418
360,-583379
361,-771844
362,-941878
363,-1095235
364,-1228997
365,-1345143
366,-1441651
367,-1520483
368,-1581569
369,-1625760
370,-1654722
371,-1668936
372,-1671284
373,-1662872
374,-1644869
375,-1619716
376,-1590462
377,-1557876
378,-1524422
379,-1490372
380,-1459574
381,-1431572
382,-1409909
383,-1393961
384,-1385127
385,-1384373
386,-1392436
387,-1410426
388,-1436846
389,-1472999
390,-1517867
391,-1571826
392,-1633650
393,-1702858
394,-1778539
395,-1858529
396,-1942327
397,-2027553
398,-2113522
399,-2197216
400,-2278300
401,-2353406
402,-2420430
403,-2478543
404,-2525280
405,-2559492
406,-2578252
407,-2582081
408,-2568182
409,-2536652
410,-2484838
411,-2414767
412,-2322576
413,-2211805
414,-2080671
415,-1930089
416,-1759877
417,-1573830
418,-1379590
419,-1186238
420,-995045
421,-806707
422,-620897
423,-436221
424,-255184
425,-75185
426,100992
427,275916
428,447442
429,615692
430,781889
431,945289
432,1105582
433,1262535
434,1417877
435,1569704
436,1718856
437,1849294
438,1955492
439,2041822
440,2106196
441,2149171
442,2171541
443,2173236
444,2154962
445,2117923
446,2062985
447,1990133
448,1900586
449,1795714
450,1675487
451,1541202
452,1393694
453,1235084
454,1063485
455,882699
456,692448
457,493971
458,288647
459,77499
460,-137478
461,-351509
462,-564938
463,-774749
464,-982167
465,-1186095
466,-1385838
467,-1582365
468,-1773372
469,-1959219
470,-2135948
471,-2301751
472,-2455246
473,-2596970
474,-2724885
475,-2839233
476,-2939702
477,-3027063
478,-3101270
479,-3161123
480,-3208633
481,-3243130
482,-3266942
483,-3278199
484,-3279631
485,-3271662
486,-3256375
487,-3233465
488,-3204023
489,-3169040
490,-3131061
491,-3089622
492,-3046093
493,-3002465
494,-2957043
495,-2913834
496,-2870350
497,-2829448
498,-2790278
499,-2753730
500,-2719978
501,-2688542
502,-2660085
503,-2633401
504,-2609407
505,-2585889
506,-2564261
507,-2541868
508,-2519446
509,-2494362
510,-2468394
511,-2437988
