# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:54:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5892906
index,raw24
187,-867422
188,-675684
189,-482610
190,-294095
191,-106811
192,77882
193,259809
194,438905
195,615699
196,788424
197,957512
198,1124227
199,1287826
200,1448085
201,1604836
202,1759536
203,1910473
204,2058784
205,2203532
206,2345943
207,2485689
208,2622330
209,2757634
210,2889113
211,3019344
212,3146896
213,3273119
214,3397480
215,3520249
216,3640835
217,3759943
218,3877508
219,3992803
220,4106587
221,4218438
222,4328675
223,4435883
224,4541637
225,4646811
226,4719051
227,4730899
228,4693178
229,4609949
230,4490698
231,4344678
232,4182412
233,4015829
234,3853459
235,3703932
236,3574448
237,3470772
238,3395444
239,3350214
240,3334653
241,3347390
242,3386189
243,3448128
244,3532219
245,3635476
246,3752912
247,3872454
248,3990597
249,4106670
250,4221040
251,4333669
252,4444156
253,4553614
254,4661066
255,4766825
256,4870539
257,4973136
258,5073529
259,5172022
260,5270054
261,5365523
262,5460012
263,5551738
264,5643484
265,5731843
266,5820679
267,5888289
268,5892906
269,5832490
270,5704026
271,5505282
272,5238714
273,4948867
274,4657022
275,4368382
276,4084641
277,3806014
278,3531285
279,3260926
280,2994312
281,2732147
282,2473149
283,2217999
284,1965393
285,1715649
286,1467511
287,1222580
288,982375
289,765927
290,646905
291,654122
292,782994
293,952523
294,1114759
295,1277303
296,1435611
297,1592627
298,1746841
299,1898596
300,2049204
301,2196970
302,2342350
303,2484960
304,2625536
305,2763280
306,2899254
307,3032692
308,3164722
309,3293296
310,3420446
311,3545524
312,3667515
313,3787564
314,3905277
315,4021985
316,4135214
317,4247253
318,4356502
319,4459107
320,4517642
321,4534443
322,4517409
323,4473602
324,4408448
325,4326765
326,4231333
327,4124409
328,4008129
329,3882072
330,3748078
331,3604781
332,3450660
333,3285247
334,3108638
335,2919499
336,2721366
337,2512826
338,2296135
339,2073759
340,1848210
341,1621536
342,1396258
343,1177392
344,966752
345,766450
346,582388
347,414869
348,266515
349,141634
350,38401
351,-38348
352,-90871
353,-117684
354,-120622
355,-99927
356,-57875
357,3772
358,82532
359,175242
360,280588
361,395090
362,515762
363,640043
364,764789
365,887023
366,1005195
367,1116248
368,1219696
369,1312195
370,1393435
371,1462201
372,1517406
373,1557765
374,1583015
375,1592374
376,1585059
377,1561338
378,1520403
379,1462122
380,1385991
381,1292302
382,1181224
383,1054248
384,911591
385,753448
386,584732
387,405468
388,217907
389,26760
390,-165947
391,-354967
392,-537219
393,-707434
394,-861035
395,-995282
396,-1106057
397,-1189474
398,-1241201
399,-1260905
400,-1243351
401,-1188615
402,-1094302
403,-961465
404,-790779
405,-603531
406,-418569
407,-235710
408,-55545
409,121550
410,297439
411,468859
412,638425
413,804795
414,968385
415,1129195
416,1286513
417,1441900
418,1594380
419,1744121
420,1891004
421,2036278
422,2178397
423,2318811
424,2456456
425,2592444
426,2724624
427,2856355
428,2984534
429,3111378
430,3226974
431,3321652
432,3400823
433,3462456
434,3509577
435,3538788
436,3552628
437,3548371
438,3528074
439,3487979
440,3432017
441,3356790
442,3263940
443,3154086
444,3026485
445,2883699
446,2724723
447,2552727
448,2369127
449,2176398
450,1974860
451,1770011
452,1561163
453,1353316
454,1147463
455,946547
456,753280
457,569148
458,396470
459,236638
460,90713
461,-40010
462,-154661
463,-253282
464,-334636
465,-399651
466,-447754
467,-480395
468,-497209
469,-500420
470,-490815
471,-468307
472,-434682
473,-391501
474,-339157
475,-278587
476,-211577
477,-140271
478,-63870
479,15298
480,95520
481,175436
482,254175
483,330447
484,402295
485,469878
486,532069
487,587980
488,636956
489,680406
490,715843
491,744948
492,767273
493,781419
494,789908
495,791883
496,787834
497,780386
498,769107
499,756485
500,743777
501,733766
502,727284
503,727676
504,735147
505,752673
506,782173
507,824126
508,880497
509,951813
510,1039473
511,1142690
