# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:54:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,4744367
index,raw24
394,-1990295
395,-2085076
396,-2165366
397,-2227597
398,-2272517
399,-2295696
400,-2299408
401,-2279487
402,-2237785
403,-2173184
404,-2087390
405,-1979031
406,-1850934
407,-1703516
408,-1539412
409,-1361096
410,-1172746
411,-982435
412,-793171
413,-607402
414,-423392
415,-242196
416,-63030
417,113345
418,287403
419,457880
420,626496
421,790476
422,943963
423,1083416
424,1208828
425,1321928
426,1421495
427,1509033
428,1583793
429,1647144
430,1697687
431,1736848
432,1763276
433,1777956
434,1781203
435,1772210
436,1750337
437,1716548
438,1671290
439,1612326
440,1541929
441,1458613
442,1364019
443,1258804
444,1142139
445,1016015
446,880563
447,737456
448,588214
449,433286
450,275033
451,114791
452,-46223
453,-206249
454,-362504
455,-515027
456,-660669
457,-799668
458,-929354
459,-1049961
460,-1161065
461,-1260011
462,-1348321
463,-1425244
464,-1491102
465,-1545168
466,-1588548
467,-1620658
468,-1643156
469,-1655267
470,-1658825
471,-1654023
472,-1640693
473,-1620709
474,-1593455
475,-1560316
476,-1520974
477,-1477364
478,-1429232
479,-1378345
480,-1324553
481,-1268871
482,-1211740
483,-1153008
484,-1094276
485,-1035990
486,-978544
487,-921432
488,-866256
489,-812342
490,-760555
491,-710678
492,-663863
493,-618422
494,-575539
495,-534460
496,-494091
497,-454943
498,-415287
499,-376884
500,-335934
501,-293101
502,-247698
503,-198275
504,-144307
505,-85929
506,-20511
507,50068
508,128565
509,214230
510,305756
511,406686
