# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:55:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,477
# threshold,500000
# peak_abs,4170996
index,raw24
460,-1534844
461,-1544257
462,-1548069
463,-1544624
464,-1537955
465,-1526111
466,-1509949
467,-1490093
468,-1466375
469,-1441044
470,-1410372
471,-1378424
472,-1343591
473,-1307451
474,-1269412
475,-1230385
476,-1190074
477,-1148185
478,-1107117
479,-1064926
480,-1023436
481,-981879
482,-941159
483,-900468
484,-861614
485,-823157
486,-785912
487,-749512
488,-714181
489,-679318
490,-645107
491,-610988
492,-577354
493,-542875
494,-508025
495,-471675
496,-433673
497,-393492
498,-351980
499,-307289
500,-260004
501,-208652
502,-154770
503,-96023
504,-34220
505,32481
506,103333
507,177976
508,255418
509,337787
510,422346
511,509894
