# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:50:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,212
# threshold,500000
# peak_abs,4717345
index,raw24
445,-2042742
446,-2086037
447,-2134014
448,-2185834
449,-2240431
450,-2297958
451,-2357597
452,-2420325
453,-2482206
454,-2545711
455,-2608816
456,-2671474
457,-2732379
458,-2792926
459,-2850441
460,-2905213
461,-2957610
462,-3006193
463,-3052538
464,-3094174
465,-3132796
466,-3166565
467,-3197387
468,-3224109
469,-3247555
470,-3266191
471,-3281368
472,-3293775
473,-3301629
474,-3306866
475,-3308822
476,-3308459
477,-3304735
478,-3299051
479,-3292032
480,-3282783
481,-3271990
482,-3259598
483,-3246497
484,-3231452
485,-3216058
486,-3198993
487,-3180459
488,-3159062
489,-3136965
490,-3112094
491,-3084994
492,-3055113
493,-3023644
494,-2990115
495,-2953822
496,-2915454
497,-2873554
498,-2829163
499,-2780865
500,-2730278
501,-2675337
502,-2617378
503,-2555107
504,-2489387
505,-2419419
506,-2344443
507,-2265973
508,-2182345
509,-2093846
510,-2000567
511,-1903282
