# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:56:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,4388572
index,raw24
482,-1200973
483,-1150123
484,-1099238
485,-1047008
486,-994608
487,-942767
488,-891844
489,-841647
490,-792032
491,-744335
492,-696173
493,-649688
494,-602432
495,-556879
496,-508859
497,-460621
498,-411060
499,-359466
500,-306062
501,-249289
502,-189378
503,-126259
504,-58660
505,13203
506,89202
507,170167
508,256954
509,348147
510,444232
511,545426
