# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:55:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5484445
index,raw24
477,-439271
478,-371745
479,-299948
480,-226143
481,-150836
482,-76017
483,-2072
484,68976
485,135912
486,199047
487,256135
488,307336
489,352362
490,389783
491,419792
492,442884
493,458766
494,467790
495,470693
496,468924
497,461890
498,451586
499,438547
500,425445
501,412441
502,401343
503,395054
504,393238
505,399086
506,413741
507,438538
508,474957
509,524027
510,586163
511,662907
