# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,265
# time,2026-07-30 16:52:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,572
# threshold,500000
# peak_abs,5274847
index,raw24
460,-15136
461,-201590
462,-377949
463,-540223
464,-688677
465,-820681
466,-936821
467,-1035538
468,-1117500
469,-1182339
470,-1231187
471,-1263237
472,-1279563
473,-1282390
474,-1270834
475,-1247615
476,-1211590
477,-1166914
478,-1112596
479,-1050956
480,-982252
481,-910124
482,-833965
483,-755687
484,-676667
485,-598400
486,-522871
487,-449807
488,-380832
489,-317386
490,-259771
491,-209155
492,-165466
493,-128965
494,-99294
495,-77122
496,-61544
497,-53113
498,-48866
499,-49476
500,-53478
501,-60224
502,-67400
503,-74912
504,-80583
505,-81997
506,-79251
507,-69585
508,-51913
509,-23970
510,15497
511,66343
