# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:36:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4794273
index,raw24
489,366125
490,373096
491,375034
492,371997
493,365711
494,356035
495,342967
496,327605
497,312837
498,296615
499,283091
500,272048
501,264895
502,263159
503,268334
504,280870
505,303699
506,335918
507,380477
508,435559
509,502778
510,582476
511,674581
