# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:56:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5541195
index,raw24
161,2840615
162,2793908
163,2684175
164,2488128
165,2233112
166,1972295
167,1716006
168,1466349
169,1222666
170,986733
171,754876
172,528128
173,304943
174,85946
175,-130904
176,-343520
177,-553942
178,-758731
179,-965214
180,-1165752
181,-1373306
182,-1574762
183,-1778402
184,-1746393
185,-1535612
186,-1340704
187,-1137109
188,-942634
189,-746103
190,-554308
191,-363232
192,-174924
193,10658
194,193904
195,374673
196,552011
197,725672
198,895335
199,1062826
200,1227328
201,1388506
202,1545281
203,1700316
204,1850932
205,1999458
206,2143470
207,2286425
208,2426082
209,2563113
210,2698017
211,2830087
212,2960430
213,3088852
214,3216147
215,3340867
216,3465171
217,3586556
218,3707022
219,3825297
220,3942742
221,4056965
222,4170446
223,4280801
224,4389502
225,4497942
226,4601337
227,4706968
228,4778585
229,4786458
230,4742409
231,4654734
232,4535486
233,4395308
234,4245116
235,4095838
236,3952770
237,3823047
238,3710564
239,3616248
240,3542470
241,3485710
242,3445692
243,3419815
244,3406998
245,3406566
246,3418782
247,3445893
248,3490376
249,3556438
250,3646244
251,3761895
252,3881628
253,3999738
254,4115514
255,4230811
256,4343199
257,4454101
258,4564429
259,4672144
260,4779093
261,4883166
262,4985818
263,5085801
264,5184412
265,5281163
266,5375039
267,5470023
268,5541195
269,5529390
270,5429307
271,5238005
272,4966901
273,4676207
274,4385764
275,4101685
276,3821216
277,3547381
278,3277460
279,3010964
280,2748813
281,2490965
282,2236469
283,1985252
284,1736650
285,1489678
286,1244904
287,1002456
288,763614
289,560088
290,474652
291,535242
292,697257
293,865300
294,1031610
295,1194364
296,1355202
297,1512477
298,1669108
299,1822760
300,1974074
301,2123033
302,2269766
303,2413880
304,2555802
305,2695066
306,2832449
307,2966487
308,3099757
309,3229362
310,3357824
311,3483486
312,3606693
313,3727789
314,3846190
315,3963176
316,4077236
317,4189459
318,4296171
319,4355599
320,4358443
321,4320375
322,4248328
323,4151193
324,4036142
325,3909370
326,3778060
327,3642863
328,3508882
329,3376302
330,3246890
331,3118174
332,2990545
333,2862308
334,2731942
335,2599569
336,2463180
337,2322943
338,2177811
339,2028769
340,1876178
341,1721357
342,1566107
343,1413667
344,1264151
345,1122548
346,989787
347,869739
348,762888
349,673163
350,600665
351,548592
352,516101
353,504630
354,513864
355,541785
356,588383
357,651647
358,730440
359,821695
360,924234
361,1035105
362,1152363
363,1271934
364,1392771
365,1511105
366,1626177
367,1734210
368,1834550
369,1924222
370,2002531
371,2067839
372,2119195
373,2156312
374,2176809
375,2182103
376,2169308
377,2140188
378,2093430
379,2029727
380,1947663
381,1850065
382,1734575
383,1603788
384,1457784
385,1297774
386,1125479
387,943126
388,752003
389,556591
390,358235
391,162159
392,-28820
393,-210321
394,-378623
395,-529441
396,-658528
397,-762504
398,-837043
399,-880285
400,-889105
401,-861701
402,-797323
403,-694706
404,-555509
405,-382177
406,-199067
407,-20370
408,157104
409,331933
410,503364
411,672167
412,837765
413,1000934
414,1160620
415,1318327
416,1472686
417,1625162
418,1774395
419,1921435
420,2065640
421,2207764
422,2347711
423,2484744
424,2620649
425,2753537
426,2883937
427,3013209
428,3139305
429,3264097
430,3386947
431,3500094
432,3599410
433,3685507
434,3758961
435,3819414
436,3865468
437,3895940
438,3911184
439,3909467
440,3889518
441,3851491
442,3793765
443,3717534
444,3621616
445,3509038
446,3377777
447,3232053
448,3072370
449,2901211
450,2721553
451,2536053
452,2346431
453,2156065
454,1966674
455,1782258
456,1603880
457,1434508
458,1275925
459,1129721
460,997063
461,879814
462,777706
463,690595
464,620887
465,566699
466,528462
467,504589
468,495096
469,498251
470,514343
471,540616
472,576934
473,621407
474,673579
475,732073
476,795448
477,863103
478,933317
479,1004715
480,1077089
481,1148965
482,1218561
483,1285940
484,1347991
485,1406515
486,1458167
487,1503373
488,1541405
489,1571929
490,1593633
491,1608207
492,1615202
493,1614013
494,1606656
495,1592436
496,1573466
497,1550265
498,1524596
499,1497682
500,1470963
501,1447048
502,1427695
503,1414921
504,1409940
505,1414992
506,1432235
507,1462652
508,1507754
509,1568986
510,1646506
511,1741609
