# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,305
# time,2026-07-30 16:53:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,109
# distance_mm,612
# threshold,500000
# peak_abs,5175083
index,raw24
409,-287545
410,-135294
411,22898
412,185615
413,352353
414,518278
415,682814
416,844563
417,1003484
418,1157473
419,1305620
420,1446581
421,1581652
422,1709411
423,1830050
424,1944643
425,2051782
426,2152931
427,2247452
428,2336194
429,2418581
430,2495509
431,2564781
432,2629212
433,2685883
434,2735443
435,2776589
436,2809418
437,2832171
438,2844769
439,2846966
440,2836818
441,2815552
442,2781392
443,2735205
444,2675967
445,2605640
446,2522378
447,2429038
448,2325518
449,2213618
450,2093148
451,1966532
452,1835380
453,1699980
454,1563204
455,1426534
456,1290471
457,1157026
458,1027525
459,902527
460,783849
461,672161
462,567911
463,471242
464,383704
465,304434
466,235068
467,174024
468,121778
469,78348
470,42778
471,15005
472,-5125
473,-17941
474,-24826
475,-25087
476,-19732
477,-10114
478,4455
479,22375
480,43900
481,66775
482,91943
483,116979
484,141909
485,166700
486,190479
487,212024
488,230918
489,247994
490,262836
491,275188
492,284546
493,293519
494,299339
495,305031
496,309218
497,313876
498,319454
499,326959
500,336551
501,349469
502,367139
503,389950
504,418734
505,454891
506,498900
507,550975
508,611899
509,681601
510,761302
511,849953
