# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:54:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,4687287
index,raw24
162,2285454
163,2094951
164,1851144
165,1597286
166,1344043
167,1095287
168,851049
169,612345
170,378566
171,149616
172,-75370
173,-295673
174,-512997
175,-725254
176,-935638
177,-1142444
178,-1348776
179,-1554099
180,-1759854
181,-1964583
182,-2109455
183,-2025077
184,-1817286
185,-1616248
186,-1414091
187,-1215646
188,-1017842
189,-824150
190,-631105
191,-441396
192,-252198
193,-67215
194,116673
195,295987
196,473718
197,646445
198,817142
199,984490
200,1148482
201,1308685
202,1465334
203,1619163
204,1770285
205,1918365
206,2063459
207,2206175
208,2346354
209,2484403
210,2619508
211,2752796
212,2884116
213,3013444
214,3141820
215,3267677
216,3392014
217,3513712
218,3634699
219,3752887
220,3870381
221,3985012
222,4098510
223,4209258
224,4318024
225,4424881
226,4496668
227,4522719
228,4510247
229,4464441
230,4390192
231,4296624
232,4188539
233,4073652
234,3955323
235,3839344
236,3727579
237,3620788
238,3519818
239,3424549
240,3334834
241,3248787
242,3167975
243,3091484
244,3021811
245,2960362
246,2911192
247,2877581
248,2863534
249,2872456
250,2908658
251,2973470
252,3068835
253,3191157
254,3319407
255,3446218
256,3570901
257,3692873
258,3813495
259,3932861
260,4049765
261,4164023
262,4277330
263,4387920
264,4496265
265,4602636
266,4676690
267,4687287
268,4637243
269,4518669
270,4333869
271,4084396
272,3808937
273,3532336
274,3256529
275,2986268
276,2718607
277,2456635
278,2196279
279,1941179
280,1688766
281,1439816
282,1193304
283,949391
284,707867
285,469436
286,237763
287,26998
288,-108733
289,-145256
290,-84246
291,69804
292,249147
293,423021
294,595905
295,765384
296,932195
297,1097073
298,1258491
299,1418002
300,1574725
301,1729068
302,1880441
303,2028764
304,2174940
305,2318538
306,2459991
307,2599251
308,2735870
309,2869760
310,3001082
311,3130995
312,3257045
313,3382359
314,3503466
315,3624071
316,3705532
317,3733104
318,3718064
319,3667098
320,3585851
321,3482205
322,3361012
323,3228826
324,3090023
325,2948502
326,2807582
327,2670480
328,2537498
329,2409852
330,2287110
331,2168566
332,2054062
333,1941291
334,1831566
335,1722886
336,1614628
337,1506175
338,1398175
339,1289948
340,1181943
341,1074543
342,967931
343,864645
344,765684
345,672478
346,585612
347,507653
348,439255
349,381641
350,336058
351,301577
352,281588
353,273426
354,277321
355,293431
356,319675
357,355204
358,400049
359,450712
360,507233
361,567683
362,629613
363,691441
364,751276
365,807936
366,860502
367,906765
368,946510
369,977402
370,1000643
371,1014097
372,1017773
373,1010897
374,994134
375,965988
376,927758
377,878277
378,818098
379,747038
380,665675
381,574065
382,472515
383,361658
384,242573
385,116016
386,-16438
387,-153004
388,-291722
389,-429758
390,-566234
391,-697652
392,-822175
393,-936323
394,-1038993
395,-1126650
396,-1197624
397,-1249366
398,-1280365
399,-1290209
400,-1276132
401,-1238424
402,-1175625
403,-1090345
404,-981596
405,-851276
406,-700780
407,-533415
408,-353350
409,-171778
410,7475
411,183650
412,356883
413,527592
414,694895
415,859610
416,1021345
417,1180637
418,1337061
419,1490121
420,1640675
421,1781699
422,1906794
423,2020217
424,2119898
425,2208376
426,2286082
427,2352987
428,2410332
429,2459525
430,2498137
431,2529040
432,2551459
433,2563772
434,2567595
435,2560665
436,2543785
437,2515074
438,2475279
439,2422361
440,2357713
441,2280554
442,2190379
443,2089152
444,1976225
445,1853280
446,1720933
447,1582275
448,1436554
449,1287371
450,1134909
451,982275
452,830979
453,682630
454,538890
455,401376
456,270671
457,149310
458,37908
459,-62761
460,-152977
461,-230406
462,-297586
463,-352030
464,-395579
465,-428322
466,-449726
467,-462367
468,-464687
469,-458494
470,-445550
471,-425328
472,-398188
473,-365219
474,-327750
475,-286702
476,-242075
477,-195166
478,-145542
479,-94732
480,-43217
481,9277
482,60915
483,112532
484,162158
485,209730
486,254753
487,296002
488,334062
489,368389
490,399168
491,425663
492,450075
493,470348
494,489243
495,505271
496,521585
497,537330
498,553504
499,571236
500,592375
501,617118
502,646963
503,681892
504,724113
505,772960
506,830994
507,896812
508,972095
509,1056160
510,1149255
511,1251323
