# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:56:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,115
# distance_mm,486
# threshold,500000
# peak_abs,4190552
index,raw24
165,360719
166,122923
167,-112092
168,-343255
169,-570781
170,-793367
171,-1012582
172,-1227571
173,-1439965
174,-1648621
175,-1855284
176,-2058297
177,-2257222
178,-2437922
179,-2529545
180,-2496852
181,-2344267
182,-2134349
183,-1930760
184,-1727053
185,-1526730
186,-1328359
187,-1132821
188,-938403
189,-746952
190,-556901
191,-370049
192,-185484
193,-3789
194,175019
195,351782
196,524771
197,694803
198,861854
199,1025677
200,1186191
201,1344039
202,1498723
203,1650996
204,1799842
205,1946766
206,2091393
207,2233041
208,2372081
209,2508759
210,2644725
211,2777242
212,2907607
213,3037340
214,3162977
215,3288159
216,3410670
217,3532093
218,3651142
219,3768593
220,3879517
221,3973403
222,4051478
223,4111847
224,4155465
225,4180742
226,4190552
227,4182712
228,4161506
229,4123830
230,4072566
231,4007677
232,3929628
233,3839636
234,3737023
235,3624239
236,3501773
237,3372137
238,3235022
239,3095155
240,2953913
241,2814688
242,2680641
243,2556089
244,2442265
245,2344599
246,2265281
247,2205772
248,2167983
249,2152798
250,2160248
251,2189240
252,2238557
253,2305707
254,2387426
255,2480591
256,2579984
257,2681645
258,2778853
259,2869858
260,2944660
261,2998820
262,3028062
263,3027853
264,2992251
265,2919814
266,2806777
267,2653291
268,2458519
269,2226691
270,1979363
271,1730441
272,1482262
273,1233857
274,987642
275,743130
276,502823
277,263794
278,28465
279,-205714
280,-432745
281,-652724
282,-864908
283,-1060595
284,-1206713
285,-1297430
286,-1327584
287,-1298566
288,-1209791
289,-1060251
290,-871866
291,-682624
292,-495332
293,-310072
294,-127938
295,52070
296,229607
297,404523
298,576410
299,745068
300,910377
301,1074313
302,1233526
303,1391320
304,1545670
305,1697393
306,1846066
307,1992233
308,2135621
309,2277345
310,2415771
311,2549460
312,2648149
313,2702449
314,2721887
315,2706051
316,2661697
317,2590076
318,2496896
319,2386095
320,2261683
321,2127047
322,1985220
323,1839513
324,1693993
325,1548802
326,1407005
327,1269721
328,1136702
329,1009715
330,888928
331,774892
332,667637
333,566939
334,473318
335,386436
336,305501
337,230920
338,161900
339,98128
340,38908
341,-14681
342,-64215
343,-109111
344,-150162
345,-186159
346,-217297
347,-243942
348,-265592
349,-281848
350,-294158
351,-301098
352,-304245
353,-303944
354,-299427
355,-292806
356,-282450
357,-270792
358,-257991
359,-244671
360,-232289
361,-220013
362,-210090
363,-202688
364,-198496
365,-197951
366,-201503
367,-209919
368,-223901
369,-242922
370,-266452
371,-297075
372,-331927
373,-373487
374,-420481
375,-473422
376,-531844
377,-595955
378,-665858
379,-740369
380,-818950
381,-903106
382,-990132
383,-1080027
384,-1172079
385,-1264888
386,-1357358
387,-1449192
388,-1538143
389,-1623204
390,-1703941
391,-1778757
392,-1846740
393,-1907107
394,-1958298
395,-1999819
396,-2032503
397,-2054103
398,-2065172
399,-2065064
400,-2053668
401,-2032769
402,-2001577
403,-1960676
404,-1910989
405,-1854324
406,-1790489
407,-1720639
408,-1645269
409,-1567924
410,-1486477
411,-1405615
412,-1322652
413,-1241194
414,-1160971
415,-1083181
416,-1007849
417,-935453
418,-867227
419,-803081
420,-742367
421,-685693
422,-634121
423,-585892
424,-542604
425,-503178
426,-468476
427,-437571
428,-412038
429,-391915
430,-376948
431,-367934
432,-364417
433,-368308
434,-377999
435,-394465
436,-418337
437,-448406
438,-484879
439,-527924
440,-577427
441,-632125
442,-691328
443,-755499
444,-822095
445,-892019
446,-964014
447,-1035792
448,-1107897
449,-1179962
450,-1249218
451,-1316186
452,-1378609
453,-1437633
454,-1491329
455,-1540619
456,-1583663
457,-1621190
458,-1652272
459,-1677198
460,-1695649
461,-1708114
462,-1715602
463,-1715400
464,-1712047
465,-1701278
466,-1687766
467,-1668664
468,-1646452
469,-1619739
470,-1589870
471,-1557380
472,-1522502
473,-1485372
474,-1445678
475,-1405078
476,-1362730
477,-1320236
478,-1276715
479,-1233335
480,-1189696
481,-1146559
482,-1103979
483,-1061820
484,-1020779
485,-980670
486,-942526
487,-904219
488,-868597
489,-833291
490,-798917
491,-765060
492,-731534
493,-698597
494,-665432
495,-631134
496,-595921
497,-559464
498,-520148
499,-480021
500,-436050
501,-389917
502,-339893
503,-286764
504,-229705
505,-168845
506,-103608
507,-34259
508,38193
509,115796
510,195302
511,279606
