# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:48:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,4984453
index,raw24
403,-3182592
404,-3113195
405,-3016271
406,-2894135
407,-2747438
408,-2578950
409,-2389636
410,-2187376
411,-1983941
412,-1783867
413,-1586233
414,-1390439
415,-1198501
416,-1007507
417,-819808
418,-633580
419,-449855
420,-268384
421,-89175
422,87692
423,261961
424,433657
425,602260
426,767755
427,931221
428,1091059
429,1249110
430,1404022
431,1555890
432,1705900
433,1852948
434,1997666
435,2131622
436,2243698
437,2337888
438,2413266
439,2469836
440,2509182
441,2530236
442,2533399
443,2520386
444,2492470
445,2449102
446,2393179
447,2323479
448,2243539
449,2153009
450,2054034
451,1948304
452,1835002
453,1717890
454,1597304
455,1473613
456,1349345
457,1225468
458,1101887
459,980784
460,861897
461,746087
462,635188
463,529167
464,428718
465,334290
466,247561
467,168379
468,97454
469,33978
470,-20850
471,-66895
472,-105199
473,-135850
474,-159274
475,-176326
476,-186705
477,-192650
478,-193714
479,-190867
480,-185595
481,-178501
482,-171079
483,-163178
484,-156854
485,-152075
486,-150064
487,-151982
488,-158571
489,-169200
490,-186075
491,-208181
492,-236091
493,-269630
494,-308686
495,-351904
496,-399269
497,-450548
498,-502813
499,-556376
500,-609428
501,-660785
502,-708601
503,-751330
504,-787502
505,-816414
506,-835891
507,-843949
508,-842918
509,-827727
510,-799530
511,-756992
