# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:44:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5219578
index,raw24
426,3076545
427,3202113
428,3326130
429,3447348
430,3567623
431,3679004
432,3777795
433,3862478
434,3933006
435,3988886
436,4028631
437,4051243
438,4056005
439,4042989
440,4011400
441,3962190
442,3893795
443,3810703
444,3710374
445,3597401
446,3471714
447,3335466
448,3191643
449,3041573
450,2888426
451,2732761
452,2578476
453,2425689
454,2277593
455,2134723
456,1999014
457,1871466
458,1753662
459,1643680
460,1544287
461,1455699
462,1376841
463,1308849
464,1250633
465,1201592
466,1162750
467,1133240
468,1111901
469,1098134
470,1092223
471,1093426
472,1101125
473,1114070
474,1133470
475,1156132
476,1183447
477,1212798
478,1244170
479,1276842
480,1309782
481,1343110
482,1374970
483,1406067
484,1434983
485,1461304
486,1484037
487,1502536
488,1516401
489,1526152
490,1530701
491,1531154
492,1527127
493,1520877
494,1511779
495,1501003
496,1489348
497,1478446
498,1469169
499,1463302
500,1461971
501,1465905
502,1477566
503,1497785
504,1527371
505,1568048
506,1620089
507,1684379
508,1761669
509,1851598
510,1954660
511,2070342
