# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:36:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5790959
index,raw24
242,3192360
243,3319674
244,3446597
245,3570320
246,3693812
247,3813386
248,3932944
249,4049872
250,4164578
251,4278285
252,4389427
253,4499091
254,4606406
255,4713076
256,4816860
257,4920080
258,5020672
259,5120931
260,5218970
261,5314628
262,5410380
263,5502631
264,5594047
265,5683645
266,5766271
267,5790959
268,5751908
269,5644582
270,5471949
271,5228297
272,4943643
273,4655119
274,4365767
275,4082898
276,3802879
277,3528479
278,3257312
279,2991387
280,2728126
281,2469521
282,2213491
283,1961253
284,1710885
285,1464365
286,1218002
287,977637
288,750958
289,608762
290,593120
291,706887
292,877465
293,1041302
294,1205263
295,1365292
296,1523173
297,1678715
298,1831670
299,1983406
300,2132612
301,2279592
302,2423586
303,2565178
304,2704401
305,2840759
306,2975748
307,3108040
308,3238501
309,3365746
310,3492015
311,3615077
312,3735643
313,3854547
314,3971157
315,4086264
316,4198629
317,4309013
318,4417719
319,4499979
320,4543630
321,4563243
322,4559510
323,4541138
324,4508719
325,4466625
326,4414016
327,4351549
328,4279330
329,4193111
330,4093511
331,3976332
332,3842486
333,3688497
334,3515695
335,3323434
336,3114276
337,2889960
338,2654271
339,2411187
340,2168189
341,1927700
342,1690305
343,1458602
344,1237624
345,1035049
346,853795
347,697954
348,568413
349,468256
350,397655
351,356518
352,344130
353,359960
354,400580
355,464692
356,549011
357,650552
358,766264
359,892979
360,1027598
361,1166352
362,1307570
363,1448146
364,1584065
365,1714688
366,1837247
367,1950078
368,2051976
369,2140726
370,2217529
371,2277778
372,2324484
373,2354272
374,2368153
375,2364120
376,2343791
377,2305009
378,2247767
379,2173589
380,2081076
381,1970622
382,1843005
383,1698996
384,1539853
385,1367977
386,1184274
387,991753
388,792968
389,592679
390,393143
391,200479
392,17670
393,-148484
394,-294866
395,-416238
396,-508419
397,-566893
398,-589168
399,-571576
400,-512682
401,-410315
402,-264353
403,-86921
404,91210
405,267823
406,440118
407,610168
408,777422
409,942255
410,1104540
411,1263205
412,1419571
413,1573453
414,1724485
415,1873059
416,2019414
417,2163079
418,2304831
419,2443430
420,2580004
421,2714561
422,2846541
423,2976730
424,3104406
425,3230332
426,3353929
427,3476288
428,3595679
429,3714176
430,3825147
431,3915944
432,3990882
433,4049499
434,4090917
435,4115881
436,4124339
437,4113235
438,4084989
439,4035882
440,3969158
441,3881073
442,3775271
443,3649555
444,3506717
445,3346305
446,3171184
447,2982229
448,2783033
449,2575277
450,2361355
451,2145171
452,1928053
453,1714330
454,1505608
455,1303968
456,1113137
457,934225
458,768159
459,617706
460,482918
461,364603
462,263711
463,179566
464,112472
465,62059
466,27835
467,9064
468,4463
469,13318
470,34252
471,66360
472,108464
473,158491
474,216935
475,281133
476,350851
477,424536
478,501292
479,579335
480,658448
481,736744
482,813014
483,887258
484,957086
485,1022361
486,1081140
487,1133888
488,1180078
489,1218726
490,1250353
491,1274792
492,1291389
493,1302063
494,1305336
495,1303777
496,1297346
497,1287987
498,1276886
499,1265458
500,1256416
501,1250566
502,1251358
503,1259525
504,1278659
505,1308591
506,1352183
507,1410562
508,1484622
509,1575401
510,1683192
511,1808291
