# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-102
# time,2026-07-30 16:42:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4820804
index,raw24
477,-2018602
478,-1996964
479,-1966696
480,-1930664
481,-1887836
482,-1841222
483,-1790013
484,-1737298
485,-1683614
486,-1628745
487,-1575146
488,-1523026
489,-1474328
490,-1428564
491,-1387229
492,-1350156
493,-1318087
494,-1290502
495,-1268321
496,-1251286
497,-1238125
498,-1227934
499,-1220984
500,-1216059
501,-1212151
502,-1208931
503,-1204319
504,-1197436
505,-1187618
506,-1173577
507,-1153233
508,-1126773
509,-1092947
510,-1048718
511,-995622
