# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,53
# time,2026-07-30 16:44:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,5699981
index,raw24
315,4421868
316,4449416
317,4429721
318,4369812
319,4283263
320,4175220
321,4056278
322,3930279
323,3803055
324,3679047
325,3558414
326,3443636
327,3332887
328,3226616
329,3119486
330,3012490
331,2901946
332,2786080
333,2665124
334,2537222
335,2404320
336,2265179
337,2123214
338,1977523
339,1832658
340,1689562
341,1551332
342,1421342
343,1301977
344,1196170
345,1106760
346,1035481
347,983674
348,952554
349,942150
350,953347
351,984543
352,1034558
353,1102040
354,1184874
355,1279977
356,1385717
357,1499964
358,1619324
359,1741623
360,1865466
361,1987502
362,2106124
363,2218043
364,2322756
365,2417320
366,2502193
367,2573768
368,2634046
369,2679708
370,2711877
371,2727938
372,2729869
373,2716160
374,2686556
375,2640460
376,2578914
377,2501879
378,2408565
379,2299703
380,2175767
381,2037157
382,1885012
383,1721294
384,1546828
385,1365183
386,1176633
387,986697
388,798104
389,614487
390,440324
391,279646
392,136636
393,16603
394,-78351
395,-142981
396,-174764
397,-169902
398,-127938
399,-45722
400,75420
401,234218
402,407686
403,577948
404,745998
405,910434
406,1073275
407,1232288
408,1389298
409,1543792
410,1695460
411,1844517
412,1991356
413,2135233
414,2277564
415,2417398
416,2554031
417,2689399
418,2822159
419,2953070
420,3081214
421,3207741
422,3331358
423,3454799
424,3574953
425,3694237
426,3810866
427,3925649
428,4038930
429,4150661
430,4252970
431,4341171
432,4418561
433,4479645
434,4527075
435,4555986
436,4567910
437,4559576
438,4532020
439,4483298
440,4414615
441,4325116
442,4216500
443,4089849
444,3946782
445,3791060
446,3623022
447,3448147
448,3266518
449,3083072
450,2899367
451,2718805
452,2543161
453,2375891
454,2218265
455,2071666
456,1938325
457,1818353
458,1713075
459,1622649
460,1546283
461,1484775
462,1436977
463,1401754
464,1379455
465,1369398
466,1369719
467,1380936
468,1400279
469,1427484
470,1462478
471,1503612
472,1549684
473,1601039
474,1656283
475,1713809
476,1774032
477,1834855
478,1896831
479,1957472
480,2017401
481,2074691
482,2128781
483,2178609
484,2223303
485,2262952
486,2294380
487,2318492
488,2334529
489,2342332
490,2342534
491,2335432
492,2322267
493,2304303
494,2282070
495,2257559
496,2233876
497,2209571
498,2190957
499,2176330
500,2168600
501,2170079
502,2183446
503,2208540
504,2246886
505,2300644
506,2370107
507,2455914
508,2558254
509,2677094
510,2807351
511,2939448
