# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:54:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4535668
index,raw24
475,-497656
476,-457124
477,-414052
478,-369753
479,-323780
480,-277189
481,-231067
482,-185919
483,-141648
484,-100015
485,-60538
486,-23267
487,11192
488,43543
489,73065
490,100248
491,125140
492,148237
493,169307
494,189670
495,210591
496,231469
497,254153
498,278826
499,307192
500,339370
501,377497
502,420579
503,470039
504,527038
505,591822
506,664021
507,744628
508,833401
509,930364
510,1035386
511,1148252
