# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:36:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4631054
index,raw24
239,3563925
240,3467786
241,3365914
242,3257615
243,3147730
244,3036537
245,2925975
246,2816586
247,2710114
248,2607583
249,2510617
250,2419062
251,2335711
252,2260570
253,2193934
254,2140210
255,2096397
256,2066685
257,2048568
258,2043814
259,2050373
260,2067986
261,2094126
262,2125430
263,2160499
264,2194843
265,2225719
266,2249239
267,2260213
268,2254841
269,2230014
270,2181333
271,2105387
272,2001562
273,1867638
274,1704658
275,1512994
276,1295289
277,1062731
278,829481
279,596340
280,365099
281,134462
282,-93522
283,-318663
284,-538880
285,-754814
286,-964218
287,-1165428
288,-1342486
289,-1483314
290,-1583965
291,-1641547
292,-1655147
293,-1623105
294,-1544915
295,-1420238
296,-1250753
297,-1057136
298,-866559
299,-676861
300,-490643
301,-305911
302,-124017
303,55942
304,233167
305,407690
306,579153
307,747490
308,913215
309,1075951
310,1235628
311,1392469
312,1547115
313,1698078
314,1847071
315,1993213
316,2136690
317,2277821
318,2411983
319,2511153
320,2574678
321,2605300
322,2605926
323,2579824
324,2529157
325,2457584
326,2367836
327,2264475
328,2149294
329,2025808
330,1896185
331,1764409
332,1630082
333,1496635
334,1364964
335,1235518
336,1110231
337,989343
338,874462
339,765084
340,662134
341,564773
342,473392
343,386383
344,304039
345,225978
346,151975
347,81060
348,14322
349,-48296
350,-107930
351,-162956
352,-213369
353,-259446
354,-300815
355,-336994
356,-368825
357,-396180
358,-418579
359,-436216
360,-450627
361,-460996
362,-467844
363,-471979
364,-473433
365,-472703
366,-470653
367,-468420
368,-465403
369,-463610
370,-462561
371,-463457
372,-467160
373,-473967
374,-483989
375,-498850
376,-518173
377,-541966
378,-571692
379,-605998
380,-646556
381,-691173
382,-742273
383,-797990
384,-859165
385,-924244
386,-993755
387,-1067338
388,-1143759
389,-1222652
390,-1302839
391,-1384703
392,-1465702
393,-1545916
394,-1624783
395,-1700056
396,-1771601
397,-1839097
398,-1900888
399,-1955616
400,-2003905
401,-2043677
402,-2075987
403,-2099030
404,-2113518
405,-2118612
406,-2115145
407,-2101263
408,-2078990
409,-2048184
410,-2008974
411,-1962009
412,-1908186
413,-1848009
414,-1782439
415,-1712765
416,-1638644
417,-1563364
418,-1486141
419,-1408264
420,-1330260
421,-1253402
422,-1178457
423,-1106673
424,-1037786
425,-972595
426,-911836
427,-855389
428,-803092
429,-756330
430,-714678
431,-676959
432,-644468
433,-617365
434,-595258
435,-578553
436,-566963
437,-560838
438,-560209
439,-564701
440,-575472
441,-592009
442,-613785
443,-641958
444,-674928
445,-712885
446,-756870
447,-804570
448,-857960
449,-914855
450,-974479
451,-1038184
452,-1103042
453,-1170723
454,-1238092
455,-1307077
456,-1373669
457,-1439694
458,-1503510
459,-1565254
460,-1623119
461,-1677289
462,-1727804
463,-1773225
464,-1813897
465,-1849684
466,-1880402
467,-1904860
468,-1925012
469,-1939105
470,-1948828
471,-1953222
472,-1953592
473,-1949921
474,-1940731
475,-1929590
476,-1913011
477,-1895105
478,-1874178
479,-1851197
480,-1826035
481,-1800204
482,-1772320
483,-1744576
484,-1716035
485,-1687329
486,-1659763
487,-1632665
488,-1606833
489,-1581333
490,-1557588
491,-1534742
492,-1513651
493,-1493906
494,-1475323
495,-1458591
496,-1442093
497,-1427213
498,-1411839
499,-1396851
500,-1381152
501,-1364672
502,-1346761
503,-1326245
504,-1305235
505,-1279147
506,-1251119
507,-1217902
508,-1180066
509,-1137874
510,-1090103
511,-1037034
