# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-94
# time,2026-07-30 16:55:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4568012
index,raw24
456,-523457
457,-663626
458,-804712
459,-945886
460,-1084219
461,-1221046
462,-1353753
463,-1482164
464,-1604559
465,-1721523
466,-1830417
467,-1932330
468,-2025446
469,-2110286
470,-2185893
471,-2251506
472,-2308671
473,-2354941
474,-2393862
475,-2421594
476,-2441186
477,-2452024
478,-2455741
479,-2451417
480,-2441030
481,-2422724
482,-2400492
483,-2373311
484,-2342493
485,-2309231
486,-2272573
487,-2235312
488,-2196967
489,-2158611
490,-2120451
491,-2083208
492,-2047530
493,-2013448
494,-1981858
495,-1952272
496,-1925146
497,-1900047
498,-1877503
499,-1856930
500,-1837823
501,-1819423
502,-1801457
503,-1783101
504,-1764891
505,-1745692
506,-1723438
507,-1699572
508,-1670085
509,-1637569
510,-1599785
511,-1556605
