# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-88
# time,2026-07-30 16:55:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4722186
index,raw24
456,-587478
457,-729126
458,-872461
459,-1014547
460,-1156415
461,-1296322
462,-1433468
463,-1565773
464,-1693949
465,-1816879
466,-1932545
467,-2041205
468,-2141820
469,-2234278
470,-2317093
471,-2390851
472,-2454807
473,-2509459
474,-2554881
475,-2589945
476,-2615853
477,-2631941
478,-2640588
479,-2640178
480,-2631623
481,-2615510
482,-2594119
483,-2566298
484,-2532865
485,-2495380
486,-2454675
487,-2410015
488,-2363713
489,-2316017
490,-2267638
491,-2219017
492,-2170130
493,-2123425
494,-2077158
495,-2033224
496,-1990352
497,-1949925
498,-1911399
499,-1875054
500,-1840753
501,-1807952
502,-1777211
503,-1746619
504,-1717149
505,-1687324
506,-1657654
507,-1626315
508,-1593813
509,-1559114
510,-1521716
511,-1480730
