# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:33:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5568148
index,raw24
251,3968054
252,4083874
253,4198495
254,4310527
255,4422561
256,4530925
257,4638700
258,4743669
259,4847770
260,4949427
261,5049270
262,5148638
263,5244297
264,5339457
265,5432509
266,5522022
267,5568148
268,5559188
269,5491494
270,5363727
271,5172361
272,4918161
273,4633377
274,4348099
275,4062545
276,3782281
277,3507307
278,3235623
279,2968484
280,2704849
281,2444911
282,2187949
283,1936050
284,1685109
285,1437856
286,1192760
287,949966
288,712250
289,492443
290,347711
291,313061
292,388783
293,552047
294,722244
295,889916
296,1054263
297,1217134
298,1376402
299,1534178
300,1689078
301,1842304
302,1992263
303,2140252
304,2285807
305,2428592
306,2568967
307,2706822
308,2843147
309,2976272
310,3107949
311,3236681
312,3364126
313,3488891
314,3610986
315,3731385
316,3849393
317,3965963
318,4078951
319,4191949
320,4291846
321,4346386
322,4359111
323,4337523
324,4286297
325,4211726
326,4115700
327,4003398
328,3876965
329,3738764
330,3591307
331,3433189
332,3265986
333,3089451
334,2905298
335,2712295
336,2512708
337,2306713
338,2095672
339,1880688
340,1664674
341,1448079
342,1233758
343,1023304
344,818963
345,622751
346,437651
347,265501
348,108453
349,-31888
350,-153269
351,-253722
352,-333587
353,-390714
354,-426746
355,-441990
356,-436320
357,-411363
358,-369361
359,-311628
360,-239550
361,-157024
362,-65181
363,32203
364,133847
365,236062
366,336954
367,434384
368,526531
369,610203
370,686009
371,750773
372,803601
373,844151
374,871040
375,883254
376,880018
377,860630
378,825109
379,772177
380,702610
381,615901
382,513001
383,393875
384,259875
385,111931
386,-48587
387,-217773
388,-395050
389,-575618
390,-758044
391,-937887
392,-1112565
393,-1276293
394,-1429185
395,-1563651
396,-1678996
397,-1771271
398,-1837622
399,-1874950
400,-1881937
401,-1856915
402,-1797753
403,-1704669
404,-1577573
405,-1417477
406,-1230448
407,-1038569
408,-848475
409,-661171
410,-475258
411,-293216
412,-112524
413,65785
414,241881
415,413780
416,584945
417,750754
418,914990
419,1075855
420,1234075
421,1389749
422,1542771
423,1693439
424,1841056
425,1986399
426,2128525
427,2269049
428,2407252
429,2543094
430,2672295
431,2779953
432,2869974
433,2941823
434,2996448
435,3033899
436,3054696
437,3057067
438,3042702
439,3009963
440,2960651
441,2893578
442,2808945
443,2707274
444,2590311
445,2457611
446,2310063
447,2150133
448,1978014
449,1796165
450,1606706
451,1410661
452,1210873
453,1009213
454,806858
455,608664
456,413341
457,224811
458,43543
459,-126918
460,-287774
461,-434411
462,-567446
463,-687153
464,-791525
465,-880836
466,-954921
467,-1014084
468,-1058496
469,-1088839
470,-1104722
471,-1109307
472,-1101244
473,-1083470
474,-1055777
475,-1019408
476,-975444
477,-925613
478,-870908
479,-811345
480,-749510
481,-685475
482,-620591
483,-556643
484,-493591
485,-432459
486,-375094
487,-321193
488,-272393
489,-228672
490,-190748
491,-158293
492,-132561
493,-112713
494,-98243
495,-90159
496,-86500
497,-86634
498,-90559
499,-96564
500,-102936
501,-108468
502,-111199
503,-109225
504,-101132
505,-85055
506,-59693
507,-23462
508,24437
509,86170
510,162096
511,252332
