# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:50:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,4971492
index,raw24
461,1783736
462,1697790
463,1622823
464,1557465
465,1502843
466,1458923
467,1422689
468,1396523
469,1378345
470,1368584
471,1364721
472,1367123
473,1375516
474,1387260
475,1401987
476,1419751
477,1437858
478,1456507
479,1474137
480,1490749
481,1503423
482,1512919
483,1516711
484,1515869
485,1508804
486,1495284
487,1474806
488,1448098
489,1413985
490,1373820
491,1328021
492,1276874
493,1222623
494,1166841
495,1110195
496,1053803
497,1001499
498,953432
499,912484
500,878981
501,856737
502,845985
503,848209
504,866538
505,899872
506,950538
507,1019390
508,1106290
509,1211251
510,1334855
511,1476172
