# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:44:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4983855
index,raw24
282,1437856
283,1193769
284,951079
285,711771
286,472852
287,240786
288,26541
289,-99791
290,-111642
291,-4693
292,172420
293,348735
294,522468
295,693868
296,862384
297,1028334
298,1191929
299,1352495
300,1510642
301,1666458
302,1819662
303,1970224
304,2117696
305,2263645
306,2406105
307,2547411
308,2685620
309,2821468
310,2955364
311,3086299
312,3215098
313,3341746
314,3466186
315,3587499
316,3707549
317,3824392
318,3938909
319,4013925
320,4030963
321,4003230
322,3935006
323,3835413
324,3708657
325,3562612
326,3399890
327,3228115
328,3047824
329,2865252
330,2680327
331,2495671
332,2312463
333,2130020
334,1949480
335,1771906
336,1597154
337,1426063
338,1259513
339,1097567
340,940433
341,788878
342,642966
343,503024
344,371450
345,246973
346,132367
347,26903
348,-66069
349,-147517
350,-215251
351,-268504
352,-306248
353,-329658
354,-339146
355,-333529
356,-315048
357,-284641
358,-243087
359,-192161
360,-133049
361,-69001
362,-545
363,70375
364,140503
365,209326
366,275468
367,336586
368,390873
369,437498
370,475940
371,504314
372,522028
373,528549
374,522380
375,503772
376,472495
377,427277
378,368689
379,296332
380,210224
381,110670
382,-3399
383,-129839
384,-268679
385,-418062
386,-576163
387,-741149
388,-909962
389,-1081843
390,-1252247
391,-1419462
392,-1579049
393,-1729576
394,-1867653
395,-1989673
396,-2094862
397,-2177326
398,-2239029
399,-2274395
400,-2284198
401,-2266023
402,-2220810
403,-2146779
404,-2045597
405,-1917187
406,-1764649
407,-1588418
408,-1395616
409,-1201461
410,-1010411
411,-821511
412,-634731
413,-450822
414,-268287
415,-88374
416,89069
417,263162
418,434962
419,604181
420,770451
421,933325
422,1093763
423,1251798
424,1406101
425,1558329
426,1707323
427,1855146
428,1997144
429,2125004
430,2239217
431,2341887
432,2430969
433,2508401
434,2572295
435,2621772
436,2657716
437,2680048
438,2686961
439,2678337
440,2655042
441,2615286
442,2561446
443,2490918
444,2406990
445,2308240
446,2196886
447,2073282
448,1940741
449,1798576
450,1650332
451,1496435
452,1339484
453,1182241
454,1024736
455,869179
456,718409
457,573201
458,434867
459,304326
460,182721
461,72283
462,-28798
463,-117515
464,-195668
465,-261044
466,-315604
467,-358982
468,-390826
469,-412602
470,-424024
471,-426300
472,-420080
473,-406205
474,-384651
475,-356940
476,-324297
477,-287193
478,-246518
479,-203960
480,-158687
481,-112692
482,-66462
483,-20454
484,24165
485,67378
486,108162
487,145412
488,178563
489,206381
490,230068
491,248271
492,261137
493,269785
494,273192
495,274127
496,271309
497,267380
498,261620
499,257276
500,254420
501,254389
502,258750
503,269391
504,285454
505,310555
506,344533
507,389827
508,445875
509,515469
510,597318
511,691645
