# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:51:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5481952
index,raw24
494,1362818
495,1371972
496,1376052
497,1376652
498,1373684
499,1369325
500,1365438
501,1363431
502,1364968
503,1371394
504,1385090
505,1406289
506,1438006
507,1479910
508,1535001
509,1602558
510,1683986
511,1780533
