# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:36:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,3773028
index,raw24
184,-1823656
185,-1623385
186,-1422163
187,-1225989
188,-1029983
189,-837234
190,-646140
191,-457621
192,-270637
193,-86620
194,95343
195,273811
196,448458
197,621555
198,789975
199,956495
200,1118770
201,1278585
202,1435621
203,1589062
204,1739620
205,1887696
206,2032521
207,2175849
208,2316367
209,2448597
210,2569146
211,2685088
212,2800816
213,2917610
214,3035358
215,3153028
216,3268899
217,3380372
218,3484071
219,3575742
220,3653601
221,3713371
222,3753902
223,3773028
224,3769615
225,3745323
226,3699434
227,3637094
228,3558474
229,3469304
230,3371168
231,3269053
232,3165422
233,3063771
234,2965157
235,2871155
236,2785301
237,2705969
238,2635998
239,2574981
240,2523002
241,2482230
242,2451775
243,2432580
244,2424507
245,2428939
246,2445306
247,2474080
248,2514650
249,2567375
250,2630870
251,2706004
252,2790314
253,2882909
254,2982854
255,3086545
256,3194281
257,3300979
258,3405408
259,3502672
260,3591804
261,3666062
262,3723478
263,3759768
264,3772325
265,3757856
266,3713414
267,3637656
268,3528028
269,3384726
270,3206408
271,2994513
272,2751171
273,2497684
274,2243179
275,1990241
276,1736702
277,1484762
278,1234893
279,989078
280,744701
281,504282
282,268077
283,38228
284,-185169
285,-399386
286,-579161
287,-704147
288,-771357
289,-778519
290,-725039
291,-609607
292,-439293
293,-254471
294,-72976
295,106561
296,282924
297,456498
298,628010
299,795805
300,961604
301,1123815
302,1283821
303,1440417
304,1594321
305,1746150
306,1894633
307,2040858
308,2184393
309,2326262
310,2464210
311,2600877
312,2733848
313,2866330
314,2973708
315,3041273
316,3076662
317,3081254
318,3061006
319,3018032
320,2957200
321,2881519
322,2794383
323,2697530
324,2593897
325,2484532
326,2370693
327,2254027
328,2134552
329,2012332
330,1888318
331,1761271
332,1631992
333,1500449
334,1366986
335,1233075
336,1097197
337,961719
338,825593
339,691180
340,559624
341,430756
342,306807
343,188010
344,77515
345,-26023
346,-120332
347,-204333
348,-277316
349,-338978
350,-388641
351,-426281
352,-451797
353,-466478
354,-470341
355,-464500
356,-450163
357,-427172
358,-398464
359,-365471
360,-328050
361,-288242
362,-247487
363,-207801
364,-168528
365,-132499
366,-100339
367,-72639
368,-50086
369,-33016
370,-23140
371,-20025
372,-24766
373,-36411
374,-56039
375,-84928
376,-121622
377,-166815
378,-219882
379,-281543
380,-351429
381,-428634
382,-513150
383,-603487
384,-699485
385,-799112
386,-901446
387,-1004792
388,-1108614
389,-1209838
390,-1307683
391,-1399643
392,-1484400
393,-1559203
394,-1624061
395,-1675526
396,-1713578
397,-1736305
398,-1742317
399,-1731784
400,-1703693
401,-1658037
402,-1594810
403,-1514367
404,-1418551
405,-1308169
406,-1184002
407,-1048929
408,-905105
409,-752731
410,-596239
411,-436022
412,-275881
413,-116647
414,38455
415,187435
416,330044
417,463779
418,587091
419,700715
420,802478
421,894076
422,973414
423,1042024
424,1099728
425,1146754
426,1183102
427,1209366
428,1226306
429,1234100
430,1232942
431,1222599
432,1202858
433,1175039
434,1138760
435,1092509
436,1038879
437,976624
438,905665
439,826819
440,739542
441,644643
442,543093
443,434322
444,320357
445,200998
446,77070
447,-49100
448,-177342
449,-305960
450,-434507
451,-559942
452,-682521
453,-800062
454,-912764
455,-1018853
456,-1118017
457,-1208760
458,-1290645
459,-1364175
460,-1427568
461,-1482226
462,-1527373
463,-1562931
464,-1589676
465,-1608346
466,-1617734
467,-1621224
468,-1615554
469,-1603749
470,-1585953
471,-1562143
472,-1533769
473,-1500366
474,-1463838
475,-1424228
476,-1382206
477,-1337581
478,-1291842
479,-1244948
480,-1197708
481,-1150482
482,-1103037
483,-1055655
484,-1010182
485,-965146
486,-921389
487,-880068
488,-840281
489,-803802
490,-768648
491,-735714
492,-706200
493,-677274
494,-649663
495,-623064
496,-597108
497,-570419
498,-543981
499,-515403
500,-484716
501,-451393
502,-415650
503,-374967
504,-330545
505,-281353
506,-226975
507,-167179
508,-101814
509,-30970
510,46714
511,128828
