# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:55:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,5149220
index,raw24
417,301129
418,472620
419,640994
420,806748
421,969585
422,1129459
423,1286329
424,1441012
425,1592884
426,1742314
427,1888293
428,2032503
429,2173254
430,2298717
431,2404069
432,2492655
433,2564087
434,2619782
435,2660206
436,2684361
437,2694866
438,2689241
439,2670168
440,2634994
441,2585809
442,2521157
443,2442281
444,2349871
445,2242968
446,2122078
447,1988699
448,1842825
449,1686768
450,1520026
451,1345080
452,1164044
453,977054
454,787878
455,595926
456,406254
457,218788
458,35905
459,-140883
460,-309098
461,-467188
462,-614099
463,-748328
464,-869861
465,-977179
466,-1069355
467,-1147505
468,-1211805
469,-1260929
470,-1296399
471,-1318409
472,-1328248
473,-1325429
474,-1312172
475,-1287587
476,-1255022
477,-1214269
478,-1167449
479,-1114682
480,-1057450
481,-997697
482,-936055
483,-873213
484,-811010
485,-750727
486,-692932
487,-639455
488,-589345
489,-544601
490,-504951
491,-472113
492,-444343
493,-422921
494,-407133
495,-396660
496,-391683
497,-389915
498,-392188
499,-396500
500,-402299
501,-407954
502,-412792
503,-415742
504,-414523
505,-408233
506,-395303
507,-374431
508,-344465
509,-303535
510,-251906
511,-186827
