# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:54:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5133505
index,raw24
169,1109940
170,873636
171,642778
172,416371
173,193584
174,-25679
175,-241588
176,-453911
177,-662695
178,-869094
179,-1073884
180,-1278849
181,-1483389
182,-1693952
183,-1842817
184,-1720344
185,-1510606
186,-1312526
187,-1112046
188,-917110
189,-722286
190,-530014
191,-339925
192,-152643
193,32711
194,215235
195,395337
196,571785
197,744723
198,914992
199,1081752
200,1244348
201,1404412
202,1561689
203,1715066
204,1866369
205,2013405
206,2157967
207,2299528
208,2439319
209,2576237
210,2710867
211,2843640
212,2974085
213,3102658
214,3228959
215,3355093
216,3478811
217,3600098
218,3719715
219,3838549
220,3954472
221,4069206
222,4182285
223,4292838
224,4401818
225,4507873
226,4614019
227,4698623
228,4723162
229,4697233
230,4629884
231,4529967
232,4408054
233,4273379
234,4133706
235,3997337
236,3867073
237,3748425
238,3641192
239,3547595
240,3464970
241,3392723
242,3330781
243,3277134
244,3231998
245,3197020
246,3173877
247,3165322
248,3175408
249,3208324
250,3267588
251,3357845
252,3476027
253,3600755
254,3722252
255,3842741
256,3961712
257,4079052
258,4194298
259,4307954
260,4419893
261,4529585
262,4637608
263,4743810
264,4847375
265,4948255
266,5049955
267,5127283
268,5133505
269,5063638
270,4917684
271,4690756
272,4413271
273,4128988
274,3846524
275,3569071
276,3295539
277,3026241
278,2761343
279,2500350
280,2243269
281,1989859
282,1739336
283,1492940
284,1246910
285,1005293
286,763195
287,526573
288,297973
289,136529
290,96984
291,186276
292,358965
293,531682
294,703201
295,871059
296,1036913
297,1200306
298,1361359
299,1519561
300,1675056
301,1828747
302,1979540
303,2128002
304,2273575
305,2417289
306,2557298
307,2696218
308,2832753
309,2966647
310,3097245
311,3227010
312,3353729
313,3477791
314,3599671
315,3719735
316,3836681
317,3953421
318,4046978
319,4085796
320,4081465
321,4044055
322,3979553
323,3895275
324,3797616
325,3691792
326,3580350
327,3467641
328,3354057
329,3241144
330,3128340
331,3014582
332,2900182
333,2781804
334,2661537
335,2535692
336,2406302
337,2270656
338,2131123
339,1986663
340,1840213
341,1690396
342,1541550
343,1395657
344,1255519
345,1121694
346,998653
347,887763
348,790663
349,709886
350,645799
351,598816
352,570303
353,560154
354,566517
355,589128
356,627120
357,678012
358,741177
359,814966
360,895971
361,983606
362,1074693
363,1168394
364,1260652
365,1350698
366,1435981
367,1515485
368,1587364
369,1650099
370,1702361
371,1743913
372,1772116
373,1787924
374,1789362
375,1776095
376,1748807
377,1706177
378,1647809
379,1574648
380,1485927
381,1381970
382,1263249
383,1130135
384,983597
385,824765
386,654616
387,475712
388,290358
389,100299
390,-89929
391,-277742
392,-459676
393,-632396
394,-791911
395,-933422
396,-1055356
397,-1153644
398,-1225743
399,-1267505
400,-1279662
401,-1258010
402,-1203489
403,-1114446
404,-993206
405,-838300
406,-658014
407,-472470
408,-289380
409,-107769
410,70581
411,245524
412,418982
413,588747
414,755515
415,919703
416,1081022
417,1239306
418,1395011
419,1547737
420,1698740
421,1846164
422,1991387
423,2134264
424,2274619
425,2412942
426,2549023
427,2682904
428,2810776
429,2925145
430,3027212
431,3119387
432,3200006
433,3269927
434,3328016
435,3375346
436,3408278
437,3429598
438,3434811
439,3424664
440,3398534
441,3354903
442,3295229
443,3217147
444,3122842
445,3011829
446,2885765
447,2745525
448,2593758
449,2432193
450,2263152
451,2089012
452,1911701
453,1734716
454,1558856
455,1388298
456,1223224
457,1067411
458,920920
459,786152
460,664424
461,555431
462,460243
463,379259
464,312237
465,258990
466,218151
467,191172
468,176461
469,173239
470,180898
471,198516
472,225292
473,259368
474,300777
475,348124
476,400737
477,456560
478,515785
479,576562
480,638139
481,699141
482,760072
483,818579
484,874663
485,926564
486,974163
487,1016196
488,1053304
489,1083432
490,1108235
491,1126324
492,1138123
493,1143864
494,1144260
495,1140560
496,1133277
497,1122675
498,1111218
499,1099338
500,1089620
501,1083071
502,1081475
503,1086095
504,1099266
505,1122556
506,1156747
507,1203454
508,1263779
509,1338744
510,1427405
511,1531367
