# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:41:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4880202
index,raw24
243,3218521
244,3124208
245,3035667
246,2953736
247,2880663
248,2818024
249,2765480
250,2725886
251,2696929
252,2682008
253,2677297
254,2685226
255,2703706
256,2732912
257,2771426
258,2819456
259,2874984
260,2935145
261,2999891
262,3065044
263,3130038
264,3190464
265,3244347
266,3287271
267,3317565
268,3328808
269,3320450
270,3288573
271,3229843
272,3141409
273,3021649
274,2869513
275,2685450
276,2468818
277,2226725
278,1979461
279,1731564
280,1485336
281,1238891
282,994340
283,751146
284,509654
285,271400
286,36887
287,-192549
288,-416430
289,-632923
290,-843094
291,-1030815
292,-1176273
293,-1273041
294,-1320350
295,-1315709
296,-1257660
297,-1146715
298,-982759
299,-792391
300,-604286
301,-417780
302,-233753
303,-51805
304,127554
305,303970
306,478445
307,649555
308,817547
309,982095
310,1144928
311,1303748
312,1460709
313,1614434
314,1765805
315,1914806
316,2060684
317,2204600
318,2345435
319,2484301
320,2620670
321,2753990
322,2885942
323,3009349
324,3095694
325,3146732
326,3164900
327,3153713
328,3114816
329,3052540
330,2968728
331,2867429
332,2750727
333,2621311
334,2480879
335,2332728
336,2177780
337,2018858
338,1855363
339,1689969
340,1523659
341,1358241
342,1194571
343,1032513
344,875387
345,720856
346,571696
347,426986
348,287342
349,154115
350,26032
351,-94371
352,-207456
353,-312638
354,-410120
355,-497982
356,-577297
357,-646971
358,-708052
359,-758613
360,-802225
361,-836631
362,-863728
363,-883983
364,-897603
365,-906837
366,-910871
367,-912496
368,-909904
369,-907409
370,-902850
371,-900292
372,-898118
373,-898592
374,-902259
375,-910333
376,-922821
377,-941821
378,-967122
379,-999044
380,-1039002
381,-1086051
382,-1141334
383,-1204179
384,-1274912
385,-1353124
386,-1438031
387,-1530136
388,-1628253
389,-1731822
390,-1839211
391,-1950250
392,-2063684
393,-2177376
394,-2290286
395,-2401215
396,-2507890
397,-2609287
398,-2703689
399,-2789599
400,-2866498
401,-2931828
402,-2985134
403,-3025362
404,-3051785
405,-3063932
406,-3060766
407,-3042952
408,-3010445
409,-2962349
410,-2899884
411,-2823514
412,-2733449
413,-2632099
414,-2518506
415,-2395559
416,-2262818
417,-2122734
418,-1976787
419,-1825386
420,-1671155
421,-1514335
422,-1358406
423,-1202760
424,-1050373
425,-900941
426,-757703
427,-619402
428,-489055
429,-366739
430,-253622
431,-149383
432,-55981
433,27146
434,99734
435,161010
436,211927
437,250573
438,278438
439,295300
440,300744
441,294571
442,277951
443,250165
444,211055
445,162269
446,103265
447,34821
448,-42776
449,-128962
450,-223115
451,-323879
452,-429832
453,-541219
454,-656665
455,-775809
456,-896114
457,-1017805
458,-1139665
459,-1260742
460,-1379444
461,-1494195
462,-1606669
463,-1713401
464,-1815688
465,-1911210
466,-2000265
467,-2082660
468,-2157070
469,-2222911
470,-2281247
471,-2331745
472,-2373228
473,-2407379
474,-2432597
475,-2451028
476,-2461464
477,-2466468
478,-2462351
479,-2454346
480,-2440007
481,-2420765
482,-2397677
483,-2370113
484,-2339863
485,-2307370
486,-2271824
487,-2234107
488,-2196482
489,-2155214
490,-2115367
491,-2074244
492,-2034391
493,-1994959
494,-1956115
495,-1919084
496,-1883258
497,-1848676
498,-1814579
499,-1782357
500,-1749883
501,-1717262
502,-1684940
503,-1650750
504,-1615085
505,-1578264
506,-1538351
507,-1495371
508,-1448269
509,-1397724
510,-1342025
511,-1280869
