# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:49:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5978168
index,raw24
181,-1218730
182,-1438261
183,-1550438
184,-1380800
185,-1180616
186,-982256
187,-787800
188,-593576
189,-403503
190,-213454
191,-27724
192,156960
193,337732
194,516851
195,692204
196,864232
197,1032390
198,1197768
199,1359990
200,1519792
201,1675302
202,1828074
203,1977595
204,2124209
205,2267246
206,2407633
207,2545627
208,2680748
209,2813821
210,2944150
211,3073678
212,3199983
213,3325616
214,3449155
215,3571125
216,3692250
217,3810591
218,3928438
219,4043742
220,4158120
221,4269413
222,4379420
223,4486541
224,4593073
225,4696761
226,4793827
227,4826138
228,4780813
229,4673701
230,4516003
231,4325196
232,4115156
233,3904917
234,3705912
235,3532500
236,3392165
237,3291471
238,3231629
239,3212066
240,3230730
241,3280704
242,3358471
243,3458013
244,3573983
245,3695635
246,3816344
247,3935230
248,4052078
249,4167415
250,4280946
251,4393496
252,4503215
253,4611106
254,4717863
255,4823263
256,4926130
257,5028873
258,5128923
259,5227233
260,5324731
261,5419497
262,5513875
263,5605746
264,5696662
265,5785110
266,5872044
267,5954279
268,5978168
269,5918718
270,5781076
271,5559954
272,5276340
273,4982695
274,4688959
275,4401931
276,4118121
277,3841179
278,3565990
279,3296602
280,3030432
281,2769118
282,2510476
283,2256498
284,2003454
285,1753466
286,1504932
287,1261932
288,1028666
289,876404
290,862489
291,981816
292,1149040
293,1308780
294,1468572
295,1624417
296,1778970
297,1930609
298,2080701
299,2228063
300,2373551
301,2516790
302,2657810
303,2795894
304,2932425
305,3065411
306,3197820
307,3326798
308,3454616
309,3579146
310,3702405
311,3822785
312,3941047
313,4057462
314,4170790
315,4283425
316,4391638
317,4500814
318,4597105
319,4646927
320,4655544
321,4634344
322,4591954
323,4535450
324,4470200
325,4400710
326,4330125
327,4258828
328,4186877
329,4112621
330,4033255
331,3946147
332,3849257
333,3739931
334,3617491
335,3480105
336,3327744
337,3160858
338,2980200
339,2788485
340,2587648
341,2381484
342,2172705
343,1966768
344,1767952
345,1579592
346,1405367
347,1249932
348,1115547
349,1006139
350,923472
351,867400
352,839390
353,839183
354,864209
355,913767
356,985600
357,1077463
358,1185780
359,1309387
360,1443299
361,1584907
362,1731233
363,1877798
364,2022985
365,2165106
366,2304906
367,2436240
368,2558895
369,2668206
370,2766233
371,2849919
372,2919555
373,2972183
374,3008956
375,3027453
376,3027939
377,3009801
378,2972530
379,2917039
380,2841339
381,2747424
382,2634945
383,2505711
384,2359629
385,2200885
386,2027864
387,1846017
388,1655783
389,1462493
390,1268515
391,1077800
392,895412
393,724887
394,573223
395,441721
396,337939
397,264137
398,225601
399,224462
400,263938
401,345138
402,470184
403,630918
404,798977
405,962232
406,1123794
407,1282545
408,1438556
409,1592285
410,1743314
411,1891854
412,2038655
413,2182438
414,2324627
415,2463416
416,2601115
417,2735541
418,2867767
419,2998497
420,3126811
421,3253694
422,3377864
423,3500244
424,3620041
425,3738959
426,3854558
427,3970040
428,4083147
429,4194033
430,4303585
431,4407580
432,4494697
433,4565245
434,4621767
435,4661147
436,4685010
437,4691302
438,4679626
439,4648614
440,4598207
441,4528086
442,4437565
443,4326703
444,4195983
445,4048127
446,3881393
447,3700359
448,3505523
449,3301863
450,3089244
451,2872571
452,2653788
453,2436184
454,2222287
455,2015728
456,1818026
457,1632020
458,1459044
459,1301666
460,1161571
461,1037470
462,932535
463,844789
464,775774
465,724599
466,691055
467,673594
468,672432
469,686174
470,713754
471,754099
472,804463
473,864437
474,932211
475,1006521
476,1085991
477,1168290
478,1253267
479,1338850
480,1424255
481,1507353
482,1587497
483,1663231
484,1733788
485,1798785
486,1855437
487,1903898
488,1943874
489,1975133
490,1996892
491,2009672
492,2013026
493,2007661
494,1993960
495,1973148
496,1945531
497,1913974
498,1879204
499,1844191
500,1809774
501,1778489
502,1754088
503,1736889
504,1730205
505,1735018
506,1753814
507,1788888
508,1840590
509,1910413
510,1999124
511,2106968
