# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,159
# time,2026-07-30 16:54:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,115
# distance_mm,466
# threshold,500000
# peak_abs,5761547
index,raw24
433,3844674
434,3804869
435,3750612
436,3678834
437,3592473
438,3488635
439,3369433
440,3234309
441,3085635
442,2924434
443,2752197
444,2572053
445,2385515
446,2195488
447,2003356
448,1813167
449,1626738
450,1446259
451,1273051
452,1110599
453,959232
454,820762
455,696150
456,586321
457,490946
458,410206
459,344684
460,293482
461,256526
462,231510
463,219386
464,219247
465,228245
466,247721
467,274314
468,308481
469,349419
470,395153
471,446344
472,501074
473,559309
474,619832
475,681317
476,745713
477,809246
478,872580
479,934969
480,995423
481,1053933
482,1109013
483,1160237
484,1207168
485,1249468
486,1287284
487,1319167
488,1347246
489,1369089
490,1387482
491,1402121
492,1412509
493,1420937
494,1428475
495,1436053
496,1444246
497,1454997
498,1469724
499,1489888
500,1517195
501,1553305
502,1598364
503,1653273
504,1720535
505,1799237
506,1890193
507,1993250
508,2108367
509,2235158
510,2370197
511,2507603
