# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:57:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5377513
index,raw24
330,3315521
331,3157388
332,2993643
333,2823101
334,2647388
335,2465529
336,2280884
337,2090446
338,1898367
339,1703639
340,1507983
341,1312591
342,1120327
343,931774
344,748588
345,574009
346,409403
347,256281
348,117241
349,-6525
350,-112740
351,-200582
352,-269158
353,-317637
354,-347158
355,-357660
356,-348520
357,-322486
358,-280838
359,-224596
360,-156752
361,-79637
362,5996
363,96300
364,189328
365,282905
366,374334
367,462224
368,544320
369,618558
370,684754
371,740334
372,785004
373,816044
374,835081
375,839123
376,828980
377,802175
378,760853
379,703360
380,630442
381,540605
382,436043
383,316030
384,182831
385,37129
386,-118787
387,-283317
388,-453178
389,-625755
390,-797743
391,-967661
392,-1129327
393,-1282061
394,-1420873
395,-1543259
396,-1645999
397,-1724478
398,-1779099
399,-1805346
400,-1802510
401,-1769490
402,-1704538
403,-1608194
404,-1481949
405,-1324224
406,-1141743
407,-949675
408,-761167
409,-574786
410,-390300
411,-209205
412,-29651
413,146841
414,320951
415,492520
416,660931
417,826467
418,989110
419,1148429
420,1305689
421,1459233
422,1611031
423,1759659
424,1905732
425,2049835
426,2190993
427,2330669
428,2459577
429,2566717
430,2657891
431,2730959
432,2787057
433,2827421
434,2851692
435,2860584
436,2853219
437,2830094
438,2791261
439,2736472
440,2665394
441,2579029
442,2477250
443,2359531
444,2228939
445,2084099
446,1926965
447,1758698
448,1581451
449,1396074
450,1204775
451,1009020
452,811745
453,613382
454,418291
455,226192
456,39877
457,-138712
458,-308159
459,-465634
460,-611025
461,-743126
462,-861212
463,-963458
464,-1050965
465,-1122781
466,-1180283
467,-1221219
468,-1248142
469,-1261790
470,-1262044
471,-1250290
472,-1226969
473,-1193043
474,-1151466
475,-1100925
476,-1044095
477,-982103
478,-915871
479,-846280
480,-774992
481,-704194
482,-634060
483,-564614
484,-499369
485,-436580
486,-378407
487,-324633
488,-276297
489,-234327
490,-198483
491,-167875
492,-143430
493,-124949
494,-111333
495,-102008
496,-95867
497,-92367
498,-90580
499,-89297
500,-86198
501,-80724
502,-70562
503,-55489
504,-32386
505,-958
506,38930
507,91381
508,155354
509,232567
510,322922
511,427739
