# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:51:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4525447
index,raw24
229,4338439
230,4363925
231,4373808
232,4365730
233,4343693
234,4304267
235,4250854
236,4180975
237,4096633
238,3996876
239,3885597
240,3763298
241,3634175
242,3502067
243,3371688
244,3248292
245,3135448
246,3039729
247,2962822
248,2910196
249,2882625
250,2883065
251,2910513
252,2965494
253,3045844
254,3148944
255,3271391
256,3397480
257,3522553
258,3645211
259,3766830
260,3885482
261,4002192
262,4118200
263,4230673
264,4342332
265,4438634
266,4500556
267,4525447
268,4510879
269,4450928
270,4344649
271,4188150
272,3979519
273,3723873
274,3454675
275,3183973
276,2912312
277,2647013
278,2383666
279,2125743
280,1870307
281,1618287
282,1369289
283,1123786
284,880369
285,640133
286,402471
287,166542
288,-62038
289,-276639
290,-434245
291,-504576
292,-491426
293,-387694
294,-214559
295,-32005
296,146759
297,323413
298,496990
299,667617
300,836368
301,1001785
302,1165015
303,1325561
304,1483015
305,1637922
306,1790298
307,1939120
308,2086755
309,2230932
310,2373116
311,2512858
312,2650103
313,2784868
314,2917448
315,3047388
316,3174832
317,3301316
318,3422585
319,3546039
320,3645494
321,3697545
322,3708190
323,3681961
324,3624688
325,3540061
326,3433053
327,3307306
328,3166654
329,3013972
330,2853236
331,2685776
332,2514224
333,2338597
334,2162183
335,1984135
336,1807189
337,1631512
338,1459273
339,1290863
340,1127473
341,969264
342,817201
343,671070
344,531084
345,397907
346,272314
347,155057
348,45694
349,-54439
350,-145257
351,-225279
352,-294612
353,-351808
354,-397821
355,-431244
356,-453327
357,-463944
358,-464471
359,-455335
360,-437319
361,-411474
362,-379551
363,-343449
364,-303735
365,-262794
366,-221018
367,-180655
368,-142537
369,-108719
370,-79810
371,-57696
372,-42601
373,-35972
374,-39248
375,-51939
376,-75893
377,-110147
378,-156182
379,-213803
380,-283641
381,-365006
382,-457809
383,-562314
384,-676461
385,-801738
386,-934856
387,-1075390
388,-1221987
389,-1372942
390,-1525046
391,-1677116
392,-1826967
393,-1970312
394,-2107648
395,-2233502
396,-2347598
397,-2447959
398,-2531012
399,-2595591
400,-2640386
401,-2665000
402,-2667099
403,-2647533
404,-2604922
405,-2541492
406,-2455110
407,-2350498
408,-2225099
409,-2083915
410,-1926389
411,-1755658
412,-1573916
413,-1384619
414,-1192354
415,-1001305
416,-813799
417,-627067
418,-444327
419,-262120
420,-83712
421,93890
422,266590
423,437566
424,601360
425,751951
426,891035
427,1018902
428,1134546
429,1238183
430,1331016
431,1411942
432,1481073
433,1537709
434,1583121
435,1616488
436,1636994
437,1644506
438,1639898
439,1622841
440,1592779
441,1549985
442,1494140
443,1427149
444,1346943
445,1255835
446,1154313
447,1042484
448,922381
449,794068
450,659395
451,519603
452,376236
453,229622
454,81698
455,-64800
456,-210304
457,-351887
458,-488588
459,-619728
460,-742925
461,-857890
462,-964401
463,-1060779
464,-1147050
465,-1222702
466,-1287416
467,-1342107
468,-1385951
469,-1419670
470,-1441689
471,-1455361
472,-1459287
473,-1455933
474,-1443683
475,-1424683
476,-1400477
477,-1369962
478,-1334747
479,-1295880
480,-1255186
481,-1210721
482,-1165413
483,-1118774
484,-1071750
485,-1024163
486,-978630
487,-934087
488,-891245
489,-852296
490,-816512
491,-784596
492,-756196
493,-730936
494,-708527
495,-689872
496,-673284
497,-658338
498,-643825
499,-630627
500,-615838
501,-599851
502,-580873
503,-558826
504,-531846
505,-499205
506,-461232
507,-414936
508,-361293
509,-298969
510,-227285
511,-145065
