# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:53:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5573411
index,raw24
299,1785693
300,1936627
301,2085054
302,2231752
303,2374623
304,2516621
305,2655410
306,2791742
307,2925841
308,3057732
309,3187591
310,3314106
311,3439341
312,3561129
313,3681614
314,3797637
315,3914869
316,3991256
317,3994152
318,3941625
319,3841432
320,3705619
321,3543942
322,3367198
323,3181979
324,2996790
325,2817584
326,2649264
327,2494317
328,2356044
329,2233837
330,2127316
331,2034512
332,1954392
333,1885905
334,1826043
335,1774484
336,1727780
337,1685105
338,1643051
339,1601658
340,1558655
341,1513977
342,1468472
343,1422317
344,1376615
345,1331559
346,1289612
347,1252079
348,1219590
349,1193449
350,1175639
351,1165976
352,1166498
353,1176283
354,1197124
355,1226753
356,1264740
357,1312233
358,1366545
359,1426106
360,1490668
361,1557470
362,1624808
363,1691954
364,1755067
365,1813229
366,1866575
367,1911740
368,1949882
369,1978036
370,1998387
371,2009431
372,2011785
373,2005220
374,1989063
375,1965284
376,1933124
377,1892856
378,1844545
379,1789432
380,1726254
381,1656691
382,1579289
383,1495600
384,1405841
385,1310494
386,1211118
387,1110986
388,1010642
389,914615
390,822703
391,739467
392,667520
393,608991
394,566565
395,543127
396,539933
397,558219
398,600815
399,668206
400,759916
401,874759
402,1014156
403,1168697
404,1326314
405,1480736
406,1633115
407,1782148
408,1929402
409,2073671
410,2217010
411,2356203
412,2494363
413,2629611
414,2762938
415,2894153
416,3023239
417,3150398
418,3275238
419,3398878
420,3519215
421,3639105
422,3755989
423,3872091
424,3985498
425,4098379
426,4208183
427,4317517
428,4424614
429,4530194
430,4634137
431,4734019
432,4825377
433,4905628
434,4974598
435,5030526
436,5072176
437,5096893
438,5106271
439,5096983
440,5069697
441,5026102
442,4965473
443,4889363
444,4797566
445,4694500
446,4580575
447,4458352
448,4329456
449,4196655
450,4061191
451,3925335
452,3790648
453,3659913
454,3531418
455,3409219
456,3293395
457,3184377
458,3083292
459,2989924
460,2905031
461,2828836
462,2760891
463,2701330
464,2649224
465,2605821
466,2570023
467,2542005
468,2519511
469,2505019
470,2496449
471,2493352
472,2496320
473,2503759
474,2516086
475,2531594
476,2551485
477,2574054
478,2599276
479,2625950
480,2652998
481,2680042
482,2704883
483,2727377
484,2746004
485,2760116
486,2769660
487,2772977
488,2770239
489,2762461
490,2748828
491,2730612
492,2708799
493,2684316
494,2658132
495,2630632
496,2606335
497,2583336
498,2566357
499,2554300
500,2550796
501,2555149
502,2570021
503,2595387
504,2632374
505,2681557
506,2742333
507,2816567
508,2902919
509,3001676
510,3111526
511,3231946
