# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-100
# time,2026-07-30 16:56:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4332006
index,raw24
150,1028816
151,1188186
152,1345929
153,1500837
154,1649318
155,1784828
156,1902962
157,2002354
158,2076334
159,2124664
160,2142685
161,2129247
162,2078259
163,1988590
164,1854507
165,1669624
166,1438381
167,1193485
168,946387
169,699984
170,456418
171,216971
172,-19120
173,-253286
174,-482335
175,-708452
176,-929573
177,-1148228
178,-1362288
179,-1573681
180,-1780945
181,-1985360
182,-2187149
183,-2383698
184,-2568927
185,-2708558
186,-2754507
187,-2706643
188,-2561592
189,-2354136
190,-2147648
191,-1941570
192,-1739509
193,-1538929
194,-1341549
195,-1145329
196,-952069
197,-759937
198,-570652
199,-384535
200,-199776
201,-18191
202,161283
203,337583
204,511614
205,682392
206,849468
207,1013797
208,1175513
209,1333601
210,1489262
211,1642241
212,1792704
213,1939565
214,2085241
215,2227826
216,2367154
217,2505201
218,2640063
219,2773341
220,2903562
221,3027736
222,3134862
223,3229672
224,3312973
225,3386297
226,3449140
227,3501966
228,3544211
229,3575314
230,3594214
231,3600439
232,3594064
233,3573209
234,3540029
235,3492124
236,3433138
237,3360927
238,3278045
239,3185061
240,3085328
241,2981215
242,2874787
243,2769860
244,2667754
245,2573197
246,2486554
247,2410875
248,2346805
249,2296086
250,2260158
251,2238394
252,2231689
253,2237616
254,2258535
255,2291419
256,2334468
257,2387535
258,2447675
259,2513336
260,2581629
261,2651098
262,2717791
263,2780883
264,2834847
265,2879461
266,2910054
267,2925379
268,2922349
269,2898065
270,2849567
271,2775971
272,2674744
273,2544786
274,2386123
275,2199176
276,1985219
277,1748505
278,1508699
279,1267427
280,1028153
281,789787
282,553379
283,318783
284,87504
285,-141083
286,-364265
287,-582549
288,-794238
289,-989813
290,-1150972
291,-1269535
292,-1343556
293,-1371208
294,-1350281
295,-1280324
296,-1162216
297,-995874
298,-806072
299,-617478
300,-430787
301,-247022
302,-65184
303,113600
304,289842
305,463263
306,634094
307,802305
308,966183
309,1128297
310,1287415
311,1443634
312,1596906
313,1747327
314,1896418
315,2041818
316,2185177
317,2325366
318,2462786
319,2599397
320,2714832
321,2791877
322,2838792
323,2855653
324,2845705
325,2811341
326,2755566
327,2681190
328,2590143
329,2485850
330,2370323
331,2246641
332,2114911
333,1979269
334,1838923
335,1695859
336,1552532
337,1408982
338,1265858
339,1125656
340,986934
341,851918
342,720550
343,592286
344,468238
345,348572
346,234546
347,124597
348,21078
349,-77253
350,-169179
351,-254431
352,-332855
353,-403575
354,-466102
355,-520741
356,-568325
357,-605936
358,-637622
359,-659928
360,-676807
361,-685741
362,-690025
363,-688205
364,-682233
365,-672805
366,-661243
367,-647354
368,-633395
369,-619734
370,-607842
371,-598184
372,-590999
373,-588999
374,-590647
375,-598791
376,-612814
377,-633363
378,-661102
379,-696165
380,-738608
381,-787694
382,-845470
383,-910014
384,-981399
385,-1059616
386,-1143950
387,-1234170
388,-1328756
389,-1426858
390,-1528035
391,-1630865
392,-1733066
393,-1833622
394,-1931630
395,-2025939
396,-2113971
397,-2195353
398,-2268693
399,-2332232
400,-2386452
401,-2427440
402,-2458040
403,-2475276
404,-2479462
405,-2469447
406,-2447297
407,-2411103
408,-2362600
409,-2301128
410,-2228207
411,-2145991
412,-2052505
413,-1952014
414,-1843656
415,-1729375
416,-1610804
417,-1489647
418,-1366017
419,-1242395
420,-1119747
421,-999082
422,-882040
423,-768949
424,-661447
425,-559806
426,-465250
427,-378209
428,-298883
429,-228614
430,-166874
431,-113030
432,-69928
433,-35759
434,-10307
435,6150
436,12821
437,11444
438,-190
439,-19854
440,-48883
441,-85925
442,-131811
443,-184811
444,-246236
445,-314726
446,-390344
447,-471872
448,-558902
449,-650914
450,-747267
451,-846455
452,-948216
453,-1052132
454,-1156012
455,-1260143
456,-1362349
457,-1463318
458,-1561428
459,-1655877
460,-1745387
461,-1830166
462,-1908175
463,-1980790
464,-2046140
465,-2104762
466,-2155777
467,-2198722
468,-2234229
469,-2262117
470,-2282153
471,-2294778
472,-2300106
473,-2298505
474,-2290416
475,-2276553
476,-2256515
477,-2232063
478,-2202399
479,-2169858
480,-2133177
481,-2095053
482,-2053413
483,-2010914
484,-1967133
485,-1922573
486,-1877570
487,-1833149
488,-1789245
489,-1746539
490,-1704485
491,-1663757
492,-1624922
493,-1587620
494,-1550666
495,-1515613
496,-1482020
497,-1449199
498,-1416830
499,-1384961
500,-1353208
501,-1320947
502,-1287761
503,-1252812
504,-1215603
505,-1176207
506,-1133783
507,-1087853
508,-1038360
509,-984393
510,-925945
511,-862016
