# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,85
# time,2026-07-30 16:55:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,4892332
index,raw24
246,2610471
247,2616032
248,2649985
249,2712781
250,2803162
251,2918428
252,3048864
253,3178667
254,3306391
255,3432116
256,3556121
257,3677959
258,3798006
259,3916358
260,4032728
261,4147404
262,4259193
263,4369242
264,4477188
265,4583378
266,4687642
267,4788086
268,4857381
269,4892332
270,4891183
271,4850938
272,4771394
273,4650979
274,4489564
275,4285816
276,4041604
277,3772895
278,3503746
279,3233063
280,2963500
281,2696410
282,2433145
283,2173432
284,1917367
285,1664477
286,1414298
287,1167389
288,923910
289,683966
290,450602
291,227115
292,41559
293,-71374
294,-107517
295,-63312
296,64680
297,240888
298,414394
299,586552
300,755144
301,922692
302,1086131
303,1247527
304,1406118
305,1562651
306,1716260
307,1867291
308,2016015
309,2162096
310,2305336
311,2446927
312,2585812
313,2721953
314,2856716
315,2988136
316,3118035
317,3245262
318,3370714
319,3493191
320,3614772
321,3732763
322,3850315
323,3959189
324,4028322
325,4061822
326,4064142
327,4040118
328,3993025
329,3926826
330,3843162
331,3745557
332,3633524
333,3510496
334,3374628
335,3228592
336,3072238
337,2905951
338,2730388
339,2545270
340,2352888
341,2152313
342,1945674
343,1733428
344,1517825
345,1299935
346,1083177
347,868148
348,659074
349,455946
350,262898
351,82098
352,-83824
353,-234558
354,-366473
355,-478708
356,-572042
357,-643092
358,-694093
359,-724697
360,-736264
361,-728374
362,-703957
363,-662959
364,-608847
365,-542812
366,-467730
367,-384769
368,-298146
369,-208093
370,-118716
371,-31125
372,52142
373,129096
374,198376
375,257328
376,306881
377,343691
378,367153
379,377044
380,373286
381,353793
382,319925
383,270558
384,206445
385,127348
386,34477
387,-71616
388,-188855
389,-316224
390,-450633
391,-591370
392,-734386
393,-878864
394,-1019677
395,-1156201
396,-1284171
397,-1401055
398,-1504116
399,-1590188
400,-1656042
401,-1700752
402,-1721456
403,-1715926
404,-1684252
405,-1622775
406,-1535329
407,-1416917
408,-1271976
409,-1100677
410,-912695
411,-724159
412,-537823
413,-355077
414,-173706
415,5147
416,181467
417,354861
418,525625
419,692873
420,858573
421,1020316
422,1179231
423,1335871
424,1489388
425,1640230
426,1788814
427,1934604
428,2078047
429,2219642
430,2353443
431,2464524
432,2554575
433,2626407
434,2679310
435,2714527
436,2732084
437,2733550
438,2718464
439,2688869
440,2643068
441,2582610
442,2507214
443,2417556
444,2313885
445,2196211
446,2065647
447,1922635
448,1768200
449,1602288
450,1427324
451,1243126
452,1051870
453,854910
454,653198
455,448462
456,244415
457,40217
458,-161172
459,-357376
460,-546364
461,-726906
462,-896665
463,-1054171
464,-1199347
465,-1329792
466,-1446774
467,-1547565
468,-1633216
469,-1703521
470,-1758705
471,-1798322
472,-1824159
473,-1835592
474,-1833936
475,-1820312
476,-1795634
477,-1762023
478,-1718616
479,-1668414
480,-1611810
481,-1550741
482,-1484872
483,-1417603
484,-1348598
485,-1280137
486,-1212533
487,-1148281
488,-1086365
489,-1029240
490,-976754
491,-929467
492,-888842
493,-853557
494,-824813
495,-802008
496,-784606
497,-773023
498,-765192
499,-762067
500,-761798
501,-763009
502,-764140
503,-764750
504,-762897
505,-757700
506,-747167
507,-730924
508,-706899
509,-673604
510,-630650
511,-576525
