# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-3
# time,2026-07-30 16:48:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,5549525
index,raw24
325,2486547
326,2622843
327,2755907
328,2888322
329,3014650
330,3116002
331,3189565
332,3237952
333,3261469
334,3263911
335,3243176
336,3202796
337,3143789
338,3067590
339,2975863
340,2869476
341,2751549
342,2621534
343,2482582
344,2335446
345,2181905
346,2022975
347,1860896
348,1695373
349,1530126
350,1364091
351,1198341
352,1034034
353,872716
354,713497
355,557682
356,405422
357,257429
358,113925
359,-24617
360,-157238
361,-284602
362,-405712
363,-519998
364,-628127
365,-730058
366,-826201
367,-915524
368,-1000812
369,-1079978
370,-1155566
371,-1226761
372,-1294707
373,-1359285
374,-1423023
375,-1484370
376,-1544900
377,-1604480
378,-1664484
379,-1725649
380,-1787318
381,-1851172
382,-1916666
383,-1984432
384,-2055062
385,-2128547
386,-2204335
387,-2284098
388,-2366771
389,-2452426
390,-2541855
391,-2632688
392,-2727951
393,-2823746
394,-2922865
395,-3022052
396,-3121684
397,-3221686
398,-3320949
399,-3418520
400,-3512606
401,-3603650
402,-3689650
403,-3771103
404,-3845107
405,-3914214
406,-3973728
407,-4025315
408,-4067903
409,-4100943
410,-4124386
411,-4137779
412,-4140473
413,-4132648
414,-4114024
415,-4084265
416,-4045247
417,-3994161
418,-3934705
419,-3864329
420,-3786849
421,-3699291
422,-3605271
423,-3504191
424,-3396555
425,-3284141
426,-3167460
427,-3048425
428,-2926701
429,-2804632
430,-2681682
431,-2559930
432,-2439794
433,-2323280
434,-2208676
435,-2099895
436,-1996070
437,-1898131
438,-1806891
439,-1723582
440,-1647812
441,-1580491
442,-1521722
443,-1471408
444,-1431444
445,-1401038
446,-1379347
447,-1366946
448,-1363739
449,-1370117
450,-1385573
451,-1409108
452,-1440984
453,-1480416
454,-1526860
455,-1581009
456,-1641680
457,-1707304
458,-1778335
459,-1854430
460,-1933796
461,-2016640
462,-2102242
463,-2190673
464,-2279422
465,-2369415
466,-2459846
467,-2549066
468,-2637491
469,-2723937
470,-2808292
471,-2889861
472,-2967429
473,-3042066
474,-3111887
475,-3177851
476,-3239383
477,-3294924
478,-3345913
479,-3390921
480,-3430619
481,-3464072
482,-3492225
483,-3515175
484,-3533378
485,-3545811
486,-3554010
487,-3557904
488,-3556558
489,-3553723
490,-3545578
491,-3536169
492,-3522377
493,-3506579
494,-3488663
495,-3467733
496,-3446606
497,-3422081
498,-3397055
499,-3370033
500,-3342797
501,-3313733
502,-3285089
503,-3254368
504,-3223658
505,-3191049
506,-3157723
507,-3122626
508,-3085589
509,-3046284
510,-3004336
511,-2959737
