# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,197
# time,2026-07-30 16:52:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,117
# distance_mm,504
# threshold,500000
# peak_abs,4355244
index,raw24
248,2659067
249,2613718
250,2591687
251,2595211
252,2624542
253,2681070
254,2764246
255,2871053
256,2997855
257,3128489
258,3257955
259,3384437
260,3509496
261,3631419
262,3751920
263,3867774
264,3950254
265,3987324
266,3974293
267,3905208
268,3775075
269,3582638
270,3332497
271,3067146
272,2798524
273,2531734
274,2269697
275,2011404
276,1756806
277,1505936
278,1257672
279,1012438
280,770267
281,530541
282,293444
283,58632
284,-174039
285,-397218
286,-600769
287,-734992
288,-781110
289,-740695
290,-609252
291,-423922
292,-239790
293,-56945
294,122686
295,299927
296,474746
297,645896
298,815898
299,982022
300,1145830
301,1305442
302,1464339
303,1618760
304,1771098
305,1921306
306,2068432
307,2213027
308,2355317
309,2495821
310,2632077
311,2767587
312,2898866
313,3029320
314,3155934
315,3282205
316,3378508
317,3420679
318,3418558
319,3375173
320,3297273
321,3189142
322,3057209
323,2905300
324,2740049
325,2564234
326,2383401
327,2199966
328,2018538
329,1839715
330,1665787
331,1498039
332,1336737
333,1181909
334,1035733
335,896735
336,766521
337,644284
338,530293
339,424484
340,325856
341,234489
342,150380
343,72498
344,793
345,-63583
346,-121752
347,-173345
348,-218148
349,-256393
350,-287146
351,-310111
352,-326033
353,-334857
354,-336456
355,-331823
356,-322110
357,-307847
358,-289001
359,-267750
360,-243701
361,-219472
362,-194773
363,-171405
364,-150032
365,-132166
366,-117502
367,-107151
368,-103210
369,-104902
370,-112921
371,-128507
372,-151795
373,-181913
374,-221363
375,-266687
376,-320311
377,-381112
378,-449505
379,-526082
380,-609146
381,-699432
382,-795810
383,-896737
384,-1003252
385,-1112793
386,-1224337
387,-1336956
388,-1448153
389,-1556128
390,-1661154
391,-1759007
392,-1849712
393,-1931271
394,-2001787
395,-2059950
396,-2105051
397,-2135794
398,-2150893
399,-2150463
400,-2133192
401,-2098756
402,-2048300
403,-1982842
404,-1901031
405,-1806095
406,-1697483
407,-1579004
408,-1450059
409,-1313450
410,-1171482
411,-1024619
412,-875893
413,-725971
414,-577482
415,-430355
416,-287999
417,-149756
418,-17361
419,108329
420,226659
421,337792
422,440423
423,536025
424,624167
425,704051
426,777325
427,844014
428,903239
429,955401
430,1000844
431,1037706
432,1067307
433,1088305
434,1101484
435,1104798
436,1097463
437,1080985
438,1053709
439,1015108
440,966064
441,906690
442,836188
443,756942
444,668625
445,572400
446,468162
447,358929
448,244077
449,125639
450,5672
451,-114441
452,-234139
453,-351135
454,-465556
455,-573531
456,-676333
457,-772602
458,-861700
459,-942371
460,-1015552
461,-1079860
462,-1135696
463,-1183829
464,-1222789
465,-1254415
466,-1276694
467,-1292730
468,-1300949
469,-1303654
470,-1298583
471,-1289424
472,-1273179
473,-1253215
474,-1228710
475,-1199528
476,-1167718
477,-1131847
478,-1094053
479,-1053599
480,-1011023
481,-966603
482,-921613
483,-875333
484,-829130
485,-783285
486,-736733
487,-692891
488,-649199
489,-608271
490,-567621
491,-528784
492,-490551
493,-452827
494,-416316
495,-379209
496,-342187
497,-303009
498,-262628
499,-218988
500,-172945
501,-122772
502,-69429
503,-10709
504,53725
505,123734
506,199767
507,281183
508,369692
509,464855
510,566214
511,673449
