# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:36:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5768698
index,raw24
186,-1094913
187,-901404
188,-705982
189,-515080
190,-324785
191,-138177
192,46344
193,228914
194,409038
195,585420
196,758093
197,927440
198,1093415
199,1257474
200,1417112
201,1573787
202,1727923
203,1878568
204,2025523
205,2170211
206,2312706
207,2451224
208,2588565
209,2722017
210,2854509
211,2984048
212,3112484
213,3238904
214,3363500
215,3486994
216,3608200
217,3728120
218,3845705
219,3961595
220,4074808
221,4187238
222,4295703
223,4405547
224,4499105
225,4533339
226,4509266
227,4431964
228,4311855
229,4156096
230,3978501
231,3789319
232,3601289
233,3425185
234,3269919
235,3143616
236,3051048
237,2995707
238,2977150
239,2994938
240,3044709
241,3121897
242,3220140
243,3335451
244,3458988
245,3582909
246,3704376
247,3824724
248,3943153
249,4059016
250,4174272
251,4286234
252,4397671
253,4506598
254,4614376
255,4719709
256,4823893
257,4925712
258,5026799
259,5126377
260,5223143
261,5320330
262,5412960
263,5507443
264,5597083
265,5688464
266,5758625
267,5768698
268,5718970
269,5604592
270,5427996
271,5185413
272,4902068
273,4613886
274,4326363
275,4042043
276,3764245
277,3488138
278,3218864
279,2950991
280,2688359
281,2429102
282,2173334
283,1921253
284,1670290
285,1423438
286,1177856
287,938129
288,713606
289,566095
290,533858
291,619585
292,784709
293,950917
294,1116145
295,1276657
296,1435821
297,1592374
298,1746699
299,1898902
300,2048126
301,2196332
302,2340608
303,2483914
304,2623203
305,2761363
306,2896074
307,3029016
308,3159622
309,3288853
310,3415563
311,3539554
312,3661018
313,3780787
314,3898094
315,4013114
316,4126680
317,4238440
318,4336667
319,4389985
320,4410034
321,4400879
322,4371390
323,4323560
324,4262665
325,4191600
326,4110656
327,4022547
328,3925032
329,3819480
330,3702238
331,3574698
332,3434590
333,3280547
334,3113594
335,2932838
336,2738952
337,2534874
338,2321652
339,2102249
340,1880584
341,1658363
342,1440640
343,1229768
344,1030122
345,844772
346,676813
347,527123
348,400378
349,296921
350,216989
351,161955
352,131447
353,123783
354,137912
355,172815
356,225610
357,294118
358,375858
359,468356
360,568987
361,675558
362,784179
363,894827
364,1003366
365,1108044
366,1205988
367,1297433
368,1379491
369,1452458
370,1513569
371,1562576
372,1598986
373,1621022
374,1628752
375,1621898
376,1600212
377,1562384
378,1509105
379,1439817
380,1355345
381,1255300
382,1140395
383,1010744
384,868676
385,714730
386,550163
387,378728
388,201905
389,22529
390,-153986
391,-325887
392,-487599
393,-636684
394,-768382
395,-878112
396,-963877
397,-1020879
398,-1046819
399,-1039043
400,-995852
401,-915563
402,-798763
403,-643561
404,-462739
405,-278866
406,-97888
407,79740
408,255322
409,428579
410,598471
411,765605
412,930040
413,1091846
414,1249721
415,1405777
416,1558901
417,1709519
418,1857942
419,2003235
420,2147007
421,2286625
422,2425521
423,2561041
424,2695129
425,2826120
426,2955735
427,3083606
428,3203205
429,3302958
430,3386923
431,3455854
432,3510032
433,3548987
434,3572770
435,3582078
436,3573969
437,3551140
438,3509467
439,3452222
440,3376969
441,3284725
442,3174492
443,3048280
444,2905380
445,2748033
446,2577418
447,2395495
448,2203955
449,2004710
450,1800609
451,1593957
452,1387499
453,1182545
454,983113
455,790513
456,606456
457,433374
458,272577
459,125192
460,-7967
461,-124830
462,-227359
463,-313699
464,-383837
465,-439094
466,-480256
467,-505750
468,-519560
469,-520033
470,-510001
471,-488915
472,-458319
473,-418927
474,-371916
475,-319023
476,-259896
477,-197112
478,-130088
479,-61120
480,10328
481,80758
482,151748
483,220378
484,286303
485,348588
486,406794
487,460784
488,509008
489,552025
490,588566
491,619262
492,644691
493,664572
494,678739
495,689080
496,695572
497,699023
498,701689
499,703548
500,708718
501,715879
502,729160
503,748111
504,775964
505,814165
506,863113
507,924624
508,999247
509,1087285
510,1189808
511,1307007
