# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:56:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,477
# threshold,500000
# peak_abs,3731758
index,raw24
418,-1293995
419,-1250677
420,-1210716
421,-1172320
422,-1136121
423,-1103438
424,-1073032
425,-1044933
426,-1021013
427,-999561
428,-982206
429,-968567
430,-958952
431,-954035
432,-953439
433,-958250
434,-967621
435,-981863
436,-1000823
437,-1024165
438,-1052544
439,-1085184
440,-1120971
441,-1160274
442,-1202109
443,-1246698
444,-1292954
445,-1339524
446,-1386624
447,-1433823
448,-1478928
449,-1522940
450,-1564722
451,-1604395
452,-1640727
453,-1672782
454,-1702034
455,-1726522
456,-1746912
457,-1762450
458,-1775363
459,-1781794
460,-1785505
461,-1784023
462,-1778373
463,-1769260
464,-1756812
465,-1741134
466,-1722049
467,-1699591
468,-1674759
469,-1648283
470,-1618946
471,-1588244
472,-1555594
473,-1521612
474,-1486714
475,-1450237
476,-1413212
477,-1375183
478,-1338015
479,-1299204
480,-1262110
481,-1224219
482,-1186910
483,-1150365
484,-1114377
485,-1079121
486,-1045149
487,-1011597
488,-979290
489,-946626
490,-915279
491,-883199
492,-851907
493,-820059
494,-787439
495,-754591
496,-720107
497,-685619
498,-648615
499,-609760
500,-570021
501,-527816
502,-482967
503,-436124
504,-386967
505,-335040
506,-280127
507,-223765
508,-164897
509,-103669
510,-40009
511,24836
