# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:40:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4566398
index,raw24
412,-671608
413,-486902
414,-304306
415,-124117
416,53354
417,228532
418,400568
419,569887
420,734593
421,888247
422,1031915
423,1166045
424,1288591
425,1400673
426,1502190
427,1593591
428,1673749
429,1743536
430,1802131
431,1849303
432,1885350
433,1909607
434,1921742
435,1921932
436,1908753
437,1883600
438,1844754
439,1793833
440,1729542
441,1654131
442,1566065
443,1468082
444,1359198
445,1241184
446,1114929
447,982689
448,844353
449,701850
450,556580
451,410072
452,263598
453,117958
454,-23489
455,-162022
456,-295234
457,-422206
458,-541226
459,-652400
460,-755001
461,-848140
462,-931845
463,-1005755
464,-1070008
465,-1124070
466,-1168884
467,-1203886
468,-1230859
469,-1248116
470,-1258420
471,-1260650
472,-1255289
473,-1243047
474,-1225168
475,-1201530
476,-1173487
477,-1140928
478,-1104789
479,-1065550
480,-1022948
481,-980367
482,-935623
483,-890077
484,-844136
485,-798617
486,-754248
487,-711388
488,-670237
489,-632003
490,-596622
491,-563533
492,-533336
493,-504703
494,-478417
495,-453639
496,-429064
497,-404059
498,-379258
499,-351692
500,-322649
501,-290345
502,-253174
503,-212327
504,-165021
505,-113009
506,-53467
507,12668
508,87570
509,169279
510,259187
511,357067
