# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:55:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4631284
index,raw24
186,-1086682
187,-891365
188,-698240
189,-507747
190,-319421
191,-132654
192,50378
193,231316
194,408568
195,582846
196,753807
197,921195
198,1086170
199,1247302
200,1405157
201,1560066
202,1711931
203,1861058
204,2007535
205,2150362
206,2291444
207,2430476
208,2566659
209,2701490
210,2832960
211,2963454
212,3091420
213,3218243
214,3342138
215,3465850
216,3586707
217,3705957
218,3823953
219,3938702
220,4052877
221,4164046
222,4274610
223,4382768
224,4488833
225,4568501
226,4614304
227,4631284
228,4623127
229,4592003
230,4542154
231,4476544
232,4398485
233,4310460
234,4211670
235,4106172
236,3991767
237,3871247
238,3743495
239,3609478
240,3469509
241,3327086
242,3183919
243,3043691
244,2909935
245,2787420
246,2682040
247,2597312
248,2539635
249,2511029
250,2516763
251,2558159
252,2634095
253,2745902
254,2878598
255,3012055
256,3142151
257,3271584
258,3398208
259,3523273
260,3645587
261,3766286
262,3883754
263,4001040
264,4094248
265,4126932
266,4102284
267,4010800
268,3855814
269,3630159
270,3365732
271,3094769
272,2825223
273,2558607
274,2296854
275,2038790
276,1783933
277,1532851
278,1284736
279,1039995
280,797804
281,558179
282,321111
283,86207
284,-142683
285,-356538
286,-510086
287,-567936
288,-535467
289,-404217
290,-221736
291,-39829
292,139304
293,316335
294,490224
295,661509
296,829956
297,995479
298,1158981
299,1318975
300,1476358
301,1631858
302,1783387
303,1933145
304,2080509
305,2224631
306,2367368
307,2506079
308,2643189
309,2777442
310,2909871
311,3039540
312,3166081
313,3291758
314,3388612
315,3429127
316,3424820
317,3378778
318,3299566
319,3192299
320,3063093
321,2917855
322,2760955
323,2598130
324,2433229
325,2269132
326,2108591
327,1954181
328,1805847
329,1665234
330,1532383
331,1406860
332,1289264
333,1178699
334,1074787
335,976744
336,884424
337,796045
338,712451
339,632444
340,556031
341,484195
342,416024
343,352981
344,294170
345,241262
346,194057
347,154073
348,121294
349,95575
350,78572
351,69290
352,68850
353,74977
354,89072
355,110237
356,136888
357,169327
358,205762
359,245025
360,286043
361,327808
362,367464
363,405955
364,440706
365,470940
366,495227
367,513046
368,523855
369,526976
370,522239
371,507967
372,485857
373,455078
374,414935
375,366124
376,307471
377,240978
378,165684
379,81832
380,-9122
381,-107793
382,-212492
383,-322378
384,-436634
385,-553405
386,-672258
387,-790823
388,-907815
389,-1020944
390,-1128795
391,-1228746
392,-1320164
393,-1400242
394,-1467552
395,-1520412
396,-1558051
397,-1578109
398,-1582316
399,-1566651
400,-1534651
401,-1482760
402,-1414619
403,-1329606
404,-1229556
405,-1115182
406,-988558
407,-853133
408,-709213
409,-560414
410,-408122
411,-255104
412,-102761
413,45532
414,189798
415,326791
416,457415
417,579455
418,692064
419,797132
420,893315
421,980221
422,1060358
423,1132764
424,1198698
425,1257864
426,1310934
427,1358750
428,1400104
429,1436709
430,1466446
431,1489827
432,1505693
433,1514349
434,1514532
435,1505907
436,1486940
437,1457742
438,1417804
439,1367335
440,1305952
441,1233945
442,1152186
443,1060629
444,961532
445,854398
446,741694
447,624700
448,504687
449,383354
450,261603
451,142531
452,26721
453,-84954
454,-190271
455,-288984
456,-379373
457,-461343
458,-533470
459,-597133
460,-651188
461,-695085
462,-730832
463,-756799
464,-774626
465,-784300
466,-786388
467,-781244
468,-770589
469,-753998
470,-732570
471,-706745
472,-677011
473,-643504
474,-607601
475,-569511
476,-529538
477,-487841
478,-445069
479,-401799
480,-359390
481,-316570
482,-275548
483,-235362
484,-197485
485,-161581
486,-127897
487,-97530
488,-69318
489,-43405
490,-20112
491,1947
492,21898
493,41096
494,60995
495,80027
496,99769
497,121389
498,147038
499,175460
500,208855
501,247069
502,290823
503,341516
504,398234
505,462185
506,533473
507,612544
508,699277
509,793448
510,895039
511,1003441
