# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,26
# time,2026-07-30 16:54:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,3867862
index,raw24
295,-1334035
296,-1241504
297,-1109120
298,-937105
299,-748159
300,-560715
301,-375071
302,-192617
303,-11737
304,165984
305,341604
306,512994
307,682787
308,849232
309,1012984
310,1173317
311,1331477
312,1486459
313,1638333
314,1788269
315,1934763
316,2079519
317,2221625
318,2358202
319,2466698
320,2546909
321,2601134
322,2631360
323,2639367
324,2626789
325,2595804
326,2548623
327,2485568
328,2409353
329,2321803
330,2221735
331,2112472
332,1995038
333,1869907
334,1737262
335,1599146
336,1456191
337,1309973
338,1159197
339,1006640
340,854053
341,700341
342,548351
343,397956
344,251108
345,107205
346,-30920
347,-163028
348,-288145
349,-405629
350,-512788
351,-612045
352,-700282
353,-777557
354,-844446
355,-899879
356,-946049
357,-980870
358,-1005766
359,-1021227
360,-1028734
361,-1029361
362,-1023843
363,-1012254
364,-996979
365,-978713
366,-958233
367,-937156
368,-917410
369,-897826
370,-880788
371,-866169
372,-856231
373,-850366
374,-849239
375,-853799
376,-863807
377,-880477
378,-903138
379,-932931
380,-969290
381,-1012419
382,-1062464
383,-1118270
384,-1180621
385,-1248237
386,-1320045
387,-1396484
388,-1475513
389,-1556845
390,-1638975
391,-1721183
392,-1801797
393,-1879241
394,-1952811
395,-2021941
396,-2083022
397,-2136760
398,-2181075
399,-2214729
400,-2237890
401,-2247785
402,-2245823
403,-2229301
404,-2200805
405,-2157344
406,-2100969
407,-2030856
408,-1949072
409,-1855610
410,-1750856
411,-1637786
412,-1515258
413,-1387385
414,-1254136
415,-1117455
416,-979662
417,-841590
418,-704688
419,-571914
420,-443556
421,-320358
422,-205511
423,-96781
424,2078
425,92414
426,171131
427,241526
428,300616
429,349548
430,387465
431,415818
432,433183
433,439914
434,437804
435,425159
436,403475
437,371850
438,331156
439,282132
440,224625
441,158526
442,85554
443,4832
444,-82361
445,-176047
446,-275145
447,-379447
448,-487817
449,-599462
450,-714116
451,-829309
452,-946408
453,-1063092
454,-1178707
455,-1292115
456,-1402597
457,-1509754
458,-1612041
459,-1709461
460,-1800308
461,-1885352
462,-1962626
463,-2031970
464,-2094034
465,-2147707
466,-2193140
467,-2229889
468,-2258825
469,-2279109
470,-2293055
471,-2297327
472,-2295894
473,-2287126
474,-2271807
475,-2251105
476,-2224855
477,-2193799
478,-2158235
479,-2119556
480,-2076769
481,-2031755
482,-1984475
483,-1935345
484,-1884941
485,-1833135
486,-1780639
487,-1728174
488,-1675987
489,-1623334
490,-1572368
491,-1520496
492,-1469454
493,-1420283
494,-1371669
495,-1323358
496,-1276508
497,-1230553
498,-1183938
499,-1138226
500,-1092511
501,-1047073
502,-1000418
503,-953096
504,-903947
505,-853589
506,-800629
507,-745483
508,-687968
509,-627356
510,-563095
511,-496218
