# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:55:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5552427
index,raw24
216,3470272
217,3591208
218,3711034
219,3828581
220,3944905
221,4058224
222,4171528
223,4281571
224,4390512
225,4496288
226,4602412
227,4688994
228,4725661
229,4720860
230,4675452
231,4597801
232,4492328
233,4367668
234,4229655
235,4085882
236,3941047
237,3802014
238,3672966
239,3556830
240,3457340
241,3377990
242,3319985
243,3284884
244,3276435
245,3294219
246,3337865
247,3410273
248,3509169
249,3630109
250,3751353
251,3871512
252,3989487
253,4105752
254,4220459
255,4332951
256,4443911
257,4553192
258,4660900
259,4766531
260,4871149
261,4972299
262,5072724
263,5170472
264,5267753
265,5360990
266,5455456
267,5530734
268,5552427
269,5521053
270,5430603
271,5282300
272,5070775
273,4804220
274,4518914
275,4234394
276,3949925
277,3672243
278,3397115
279,3127524
280,2861174
281,2598449
282,2339972
283,2084782
284,1833296
285,1583320
286,1337502
287,1092427
288,851982
289,620054
290,435770
291,358941
292,392913
293,534225
294,706616
295,873465
296,1039199
297,1200632
298,1361445
299,1519151
300,1674038
301,1826993
302,1978178
303,2126065
304,2272469
305,2414976
306,2556025
307,2694137
308,2830656
309,2964639
310,3096125
311,3225531
312,3352953
313,3477904
314,3600567
315,3721616
316,3839249
317,3955877
318,4069690
319,4182529
320,4289282
321,4356319
322,4380939
323,4371988
324,4335694
325,4274941
326,4197427
327,4103683
328,3998798
329,3883230
330,3758588
331,3622665
332,3478759
333,3324270
334,3160816
335,2986958
336,2804610
337,2614075
338,2416124
339,2213149
340,2004743
341,1793586
342,1581127
343,1370134
344,1162783
345,961769
346,769620
347,589294
348,421318
349,270970
350,138793
351,27008
352,-64347
353,-132627
354,-178531
355,-202053
356,-203805
357,-186308
358,-148485
359,-93395
360,-23471
361,58828
362,152468
363,253250
364,359771
365,468975
366,577254
367,683247
368,785724
369,880956
370,967872
371,1045506
372,1111858
373,1164875
374,1204860
375,1229113
376,1237923
377,1230084
378,1205934
379,1163395
380,1103053
381,1025078
382,930065
383,817615
384,688796
385,545607
386,388989
387,220549
388,42482
389,-142491
390,-330873
391,-519393
392,-703682
393,-880828
394,-1046464
395,-1198136
396,-1330014
397,-1440676
398,-1525044
399,-1581138
400,-1606265
401,-1598381
402,-1554577
403,-1477036
404,-1361415
405,-1212601
406,-1030581
407,-840879
408,-652769
409,-467681
410,-284656
411,-104181
412,74080
413,249463
414,422288
415,591933
416,758508
417,923240
418,1084175
419,1241923
420,1397675
421,1550072
422,1700483
423,1848356
424,1993314
425,2136247
426,2276642
427,2414236
428,2550005
429,2683846
430,2812550
431,2920455
432,3010274
433,3083091
434,3140450
435,3180107
436,3204487
437,3212064
438,3203376
439,3178769
440,3136836
441,3078366
442,3002598
443,2910871
444,2802676
445,2679118
446,2539623
447,2388065
448,2222517
449,2046806
450,1862204
451,1669961
452,1471901
453,1272129
454,1071054
455,871779
456,676057
457,486310
458,304635
459,132565
460,-27539
461,-175751
462,-309298
463,-427420
464,-530152
465,-617167
466,-687948
467,-742936
468,-782341
469,-806790
470,-817051
471,-813047
472,-797132
473,-769195
474,-730365
475,-682988
476,-628080
477,-566772
478,-499799
479,-429153
480,-356789
481,-283290
482,-210591
483,-140173
484,-73084
485,-10563
486,46310
487,97297
488,141629
489,177595
490,206534
491,227684
492,240753
493,247131
494,246165
495,239015
496,225970
497,208894
498,188101
499,165190
500,141841
501,119168
502,99394
503,84997
504,76939
505,77370
506,87408
507,109525
508,144008
509,193046
510,256927
511,337584
