# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:56:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4130643
index,raw24
266,3149626
267,3156610
268,3140048
269,3096761
270,3024567
271,2921590
272,2787249
273,2619109
274,2420069
275,2189998
276,1944891
277,1698941
278,1453286
279,1208780
280,965553
281,722803
282,481579
283,244360
284,10458
285,-217615
286,-440229
287,-656615
288,-861559
289,-1031926
290,-1152568
291,-1222403
292,-1238878
293,-1200926
294,-1108420
295,-961173
296,-775367
297,-587537
298,-401153
299,-217536
300,-36269
301,142831
302,319110
303,492079
304,661987
305,829746
306,993917
307,1155379
308,1314294
309,1470294
310,1623386
311,1773676
312,1921500
313,2067153
314,2209629
315,2349991
316,2487088
317,2623160
318,2746536
319,2829457
320,2879111
321,2896840
322,2886534
323,2850486
324,2792826
325,2716381
326,2622801
327,2517457
328,2401086
329,2277201
330,2147235
331,2013653
332,1877079
333,1739386
334,1600093
335,1462834
336,1325191
337,1190422
338,1058596
339,928867
340,802562
341,680064
342,561205
343,446392
344,335418
345,229777
346,128925
347,32853
348,-57527
349,-141768
350,-218919
351,-289500
352,-352577
353,-407734
354,-455148
355,-493652
356,-524376
357,-547824
358,-563045
359,-571000
360,-573435
361,-569133
362,-560135
363,-547091
364,-531152
365,-513039
366,-494464
367,-475564
368,-457546
369,-441418
370,-428804
371,-419208
372,-414701
373,-415842
374,-422631
375,-436260
376,-457166
377,-485063
378,-520899
379,-563804
380,-615487
381,-673964
382,-741209
383,-814503
384,-894916
385,-982430
386,-1075190
387,-1172539
388,-1273844
389,-1378160
390,-1482576
391,-1588707
392,-1691881
393,-1792531
394,-1888056
395,-1978297
396,-2060952
397,-2134708
398,-2197560
399,-2249147
400,-2288873
401,-2315137
402,-2328367
403,-2326651
404,-2311431
405,-2281956
406,-2238910
407,-2181564
408,-2112602
409,-2032256
410,-1940448
411,-1839963
412,-1731843
413,-1616983
414,-1496906
415,-1374363
416,-1248227
417,-1122427
418,-996706
419,-873184
420,-752654
421,-636050
422,-524764
423,-419908
424,-320881
425,-228946
426,-145366
427,-69644
428,-2483
429,56085
430,106102
431,146929
432,179071
433,201305
434,215433
435,220934
436,217379
437,204441
438,183144
439,153402
440,114935
441,67937
442,12680
443,-50113
444,-120971
445,-198580
446,-282668
447,-372641
448,-468228
449,-567171
450,-670645
451,-775820
452,-882429
453,-989737
454,-1096312
455,-1202530
456,-1304936
457,-1404928
458,-1499453
459,-1590782
460,-1675476
461,-1754079
462,-1826057
463,-1889770
464,-1946051
465,-1994526
466,-2034818
467,-2067546
468,-2092053
469,-2107750
470,-2117709
471,-2118866
472,-2113912
473,-2101557
474,-2083821
475,-2060567
476,-2032315
477,-2000467
478,-1964071
479,-1925519
480,-1883316
481,-1840910
482,-1796117
483,-1750698
484,-1704324
485,-1659316
486,-1613802
487,-1569541
488,-1526205
489,-1483907
490,-1443965
491,-1403933
492,-1367330
493,-1330187
494,-1295840
495,-1262330
496,-1230024
497,-1198882
498,-1167552
499,-1136337
500,-1104318
501,-1071832
502,-1037541
503,-1000918
504,-961348
505,-919366
506,-873430
507,-822420
508,-768607
509,-708561
510,-644707
511,-574132
