# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:51:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,4993351
index,raw24
214,3250758
215,3375298
216,3498502
217,3619626
218,3740057
219,3856744
220,3973545
221,4086996
222,4199649
223,4309273
224,4418074
225,4523839
226,4629887
227,4720970
228,4758873
229,4750196
230,4701529
231,4623147
232,4522134
233,4408510
234,4285988
235,4163513
236,4043365
237,3928263
238,3817815
239,3713509
240,3612768
241,3516519
242,3422954
243,3333432
244,3251305
245,3178900
246,3121056
247,3081667
248,3067555
249,3082748
250,3131068
251,3215518
252,3333549
253,3460166
254,3584560
255,3707450
256,3827870
257,3947147
258,4064801
259,4180840
260,4294626
261,4405878
262,4516172
263,4623221
264,4730136
265,4831951
266,4934921
267,4993351
268,4970669
269,4866486
270,4678444
271,4416177
272,4133118
273,3849573
274,3571239
275,3297860
276,3027737
277,2763047
278,2501006
279,2243693
280,1989579
281,1739152
282,1491180
283,1245406
284,1002198
285,761131
286,523710
287,300870
288,151874
289,122807
290,213984
291,386958
292,559047
293,730154
294,897089
295,1063268
296,1225666
297,1386052
298,1543371
299,1698855
300,1851815
301,2001581
302,2150081
303,2295130
304,2438170
305,2577736
306,2716398
307,2852058
308,2985950
309,3116546
310,3245661
311,3370953
312,3495493
313,3616611
314,3735721
315,3853105
316,3964931
317,4030327
318,4037011
319,3999822
320,3925598
321,3823702
322,3700492
323,3565280
324,3421213
325,3275859
326,3131419
327,2992045
328,2858384
329,2730507
330,2608765
331,2491767
332,2379263
333,2269300
334,2162487
335,2056119
336,1950028
337,1843630
338,1735069
339,1625137
340,1513835
341,1401754
342,1289783
343,1180281
344,1073873
345,973566
346,880383
347,797548
348,725459
349,666778
350,622169
351,593981
352,581052
353,583845
354,601910
355,635548
356,682847
357,742547
358,813337
359,893245
360,980208
361,1072993
362,1167894
363,1263751
364,1358509
365,1449407
366,1535934
367,1614339
368,1685509
369,1747216
370,1797194
371,1836015
372,1862863
373,1876619
374,1876798
375,1862953
376,1834854
377,1792806
378,1735819
379,1665447
380,1580484
381,1482739
382,1371822
383,1248414
384,1113598
385,969854
386,817327
387,658820
388,496051
389,333759
390,171182
391,14529
392,-134905
393,-272304
394,-396087
395,-501855
396,-587081
397,-649442
398,-685866
399,-694759
400,-674714
401,-625215
402,-545267
403,-435689
404,-297323
405,-131839
406,45489
407,221523
408,394872
409,565288
410,733227
411,896858
412,1059612
413,1218235
414,1374422
415,1528062
416,1678644
417,1827751
418,1973592
419,2116647
420,2257796
421,2396649
422,2533172
423,2667575
424,2799625
425,2925467
426,3035870
427,3135484
428,3223005
429,3301948
430,3369816
431,3429661
432,3478954
433,3519050
434,3549084
435,3568123
436,3575511
437,3569611
438,3551471
439,3518918
440,3472152
441,3410880
442,3334624
443,3244177
444,3138261
445,3021022
446,2891429
447,2751940
448,2603692
449,2449438
450,2290443
451,2129859
452,1968719
453,1809735
454,1655810
455,1507240
456,1366664
457,1235649
458,1114818
459,1005242
460,908927
461,823656
462,752076
463,692832
464,646251
465,612229
466,589842
467,578322
468,576763
469,584853
470,600869
471,624220
472,654248
473,690232
474,731412
475,775242
476,822316
477,871359
478,921493
479,971148
480,1019958
481,1066289
482,1110231
483,1150568
484,1186171
485,1217146
486,1242310
487,1261054
488,1273884
489,1280809
490,1280604
491,1274752
492,1263116
493,1245482
494,1223442
495,1198429
496,1170418
497,1142171
498,1114432
499,1089568
500,1068427
501,1053072
502,1044688
503,1044888
504,1055609
505,1077144
506,1111396
507,1158293
508,1219671
509,1294386
510,1383212
511,1486699
