# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:54:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4355971
index,raw24
212,2547187
213,2682948
214,2815365
215,2945237
216,3073910
217,3200934
218,3325640
219,3448170
220,3569229
221,3688369
222,3805087
223,3920446
224,4034000
225,4145811
226,4243353
227,4307963
228,4345773
229,4355971
230,4341495
231,4304597
232,4246808
233,4173001
234,4082844
235,3981769
236,3868235
237,3747483
238,3620770
239,3490864
240,3358333
241,3226060
242,3097298
243,2972840
244,2856293
245,2749752
246,2656128
247,2577708
248,2517297
249,2477046
250,2459176
251,2465339
252,2496183
253,2552630
254,2632718
255,2735941
256,2858671
257,2991170
258,3122077
259,3250360
260,3376891
261,3501151
262,3623899
263,3744713
264,3855872
265,3932449
266,3971961
267,3965252
268,3911064
269,3803546
270,3642266
271,3424390
272,3167347
273,2902385
274,2636527
275,2372525
276,2112267
277,1855537
278,1602039
279,1352387
280,1104902
281,861727
282,620094
283,382146
284,145211
285,-83438
286,-304196
287,-488303
288,-599403
289,-631418
290,-585901
291,-457989
292,-276918
293,-93836
294,86064
295,263733
296,437837
297,610176
298,779269
299,946214
300,1109786
301,1270715
302,1428744
303,1583713
304,1736800
305,1886580
306,2034238
307,2179237
308,2322059
309,2461184
310,2598731
311,2734254
312,2865744
313,2995794
314,3124413
315,3245927
316,3322555
317,3350349
318,3336548
319,3287693
320,3207212
321,3101988
322,2975802
323,2835350
324,2683884
325,2526605
326,2366712
327,2207151
328,2051170
329,1899055
330,1752327
331,1611778
332,1477933
333,1351560
334,1231259
335,1118333
336,1011756
337,910673
338,814874
339,723310
340,636206
341,552048
342,471325
343,394427
344,321483
345,252748
346,188629
347,130214
348,78046
349,31533
350,-7287
351,-37702
352,-59386
353,-74107
354,-80025
355,-77848
356,-68686
357,-52462
358,-30463
359,-3772
360,27325
361,62009
362,98074
363,134414
364,170141
365,203345
366,233104
367,259819
368,281300
369,296521
370,304573
371,305192
372,298083
373,283222
374,259188
375,226428
376,185096
377,135098
378,76297
379,8976
380,-66089
381,-149793
382,-240599
383,-338610
384,-441856
385,-549842
386,-662111
387,-777110
388,-891927
389,-1005858
390,-1117800
391,-1225527
392,-1327474
393,-1421944
394,-1507130
395,-1580730
396,-1642961
397,-1691048
398,-1724066
399,-1742271
400,-1743171
401,-1727526
402,-1695219
403,-1646412
404,-1580947
405,-1500826
406,-1405643
407,-1297967
408,-1178945
409,-1050401
410,-914929
411,-772721
412,-627371
413,-480318
414,-333995
415,-188891
416,-47580
417,88442
418,217927
419,339941
420,453547
421,559156
422,655320
423,742640
424,820581
425,891129
426,952228
427,1006744
428,1052181
429,1091308
430,1122599
431,1147334
432,1164082
433,1173404
434,1174981
435,1168493
436,1153487
437,1130018
438,1097304
439,1054362
440,1003569
441,942967
442,872779
443,793857
444,708224
445,613834
446,513911
447,407688
448,297334
449,183674
450,69603
451,-46229
452,-160712
453,-273260
454,-381851
455,-485700
456,-583353
457,-674353
458,-757943
459,-832739
460,-899837
461,-957487
462,-1006154
463,-1046383
464,-1078120
465,-1101044
466,-1115493
467,-1122909
468,-1122884
469,-1115747
470,-1102899
471,-1085500
472,-1061936
473,-1034846
474,-1004304
475,-970557
476,-934831
477,-896596
478,-857831
479,-817494
480,-776794
481,-735644
482,-696234
483,-656885
484,-619373
485,-583689
486,-549330
487,-517623
488,-488191
489,-460868
490,-436508
491,-413686
492,-393164
493,-374316
494,-356990
495,-340306
496,-323657
497,-306705
498,-288492
499,-267361
500,-243848
501,-216154
502,-184336
503,-147185
504,-104159
505,-54219
506,1820
507,65020
508,136460
509,215163
510,300865
511,394260
