# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,43
# time,2026-07-30 16:41:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,5611490
index,raw24
374,1265173
375,1218250
376,1156181
377,1079624
378,988404
379,882692
380,764304
381,632251
382,489029
383,334042
384,172769
385,4652
386,-165725
387,-336464
388,-502591
389,-663338
390,-812073
391,-947726
392,-1065698
393,-1163264
394,-1236738
395,-1283803
396,-1301766
397,-1288455
398,-1242554
399,-1164370
400,-1052732
401,-908556
402,-735261
403,-549171
404,-364896
405,-183131
406,-4181
407,172708
408,346718
409,517604
410,685597
411,851153
412,1013025
413,1172958
414,1329838
415,1483396
416,1635207
417,1783847
418,1929846
419,2073562
420,2215701
421,2354590
422,2490903
423,2625031
424,2757990
425,2880726
426,2987286
427,3080433
428,3160273
429,3225912
430,3279222
431,3318261
432,3342096
433,3352432
434,3345679
435,3322943
436,3282393
437,3225752
438,3151207
439,3060710
440,2953432
441,2830048
442,2692310
443,2541598
444,2379447
445,2207085
446,2027967
447,1843032
448,1655967
449,1467733
450,1281745
451,1099245
452,922711
453,754094
454,595122
455,446809
456,310587
457,186981
458,76678
459,-19323
460,-101217
461,-170517
462,-225456
463,-267188
464,-296764
465,-314575
466,-320521
467,-316450
468,-302691
469,-279958
470,-249212
471,-211533
472,-167940
473,-117671
474,-63225
475,-4833
476,56536
477,119761
478,184506
479,248548
480,312373
481,374951
482,434601
483,491652
484,543880
485,592950
486,636909
487,675312
488,708437
489,736199
490,758501
491,776304
492,789609
493,799849
494,808103
495,814261
496,821297
497,830037
498,840984
499,856777
500,878624
501,907597
502,945126
503,992347
504,1049674
505,1118530
506,1199281
507,1293271
508,1399121
509,1517798
510,1648413
511,1789611
