# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,36
# time,2026-07-30 16:56:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,2815245
index,raw24
365,-504058
366,-519380
367,-534813
368,-550003
369,-565608
370,-582419
371,-599004
372,-617947
373,-636663
374,-657666
375,-679009
376,-702262
377,-727513
378,-754088
379,-782132
380,-812020
381,-844297
382,-877434
383,-911775
384,-948744
385,-987228
386,-1026507
387,-1067222
388,-1107996
389,-1150204
390,-1192680
391,-1234334
392,-1276104
393,-1316268
394,-1355963
395,-1394070
396,-1430108
397,-1463813
398,-1495514
399,-1524292
400,-1550058
401,-1573412
402,-1592692
403,-1609146
404,-1621229
405,-1631063
406,-1635416
407,-1638177
408,-1636337
409,-1630785
410,-1622554
411,-1611508
412,-1597167
413,-1579636
414,-1560051
415,-1538501
416,-1515121
417,-1489856
418,-1463546
419,-1435999
420,-1408856
421,-1380620
422,-1352868
423,-1326150
424,-1299629
425,-1275326
426,-1251810
427,-1231017
428,-1210995
429,-1193935
430,-1179805
431,-1167941
432,-1158655
433,-1152097
434,-1149189
435,-1149024
436,-1152196
437,-1157896
438,-1166978
439,-1178276
440,-1193132
441,-1210474
442,-1230510
443,-1252856
444,-1277711
445,-1303691
446,-1332012
447,-1361665
448,-1392691
449,-1424145
450,-1455891
451,-1489570
452,-1521468
453,-1554074
454,-1586140
455,-1616763
456,-1647477
457,-1675764
458,-1703488
459,-1728664
460,-1752773
461,-1773271
462,-1793302
463,-1809427
464,-1823934
465,-1835232
466,-1843576
467,-1849895
468,-1852533
469,-1853203
470,-1850720
471,-1846262
472,-1838085
473,-1827517
474,-1814701
475,-1799504
476,-1781516
477,-1761811
478,-1740500
479,-1716703
480,-1691678
481,-1664911
482,-1636852
483,-1607684
484,-1577904
485,-1546887
486,-1516074
487,-1483657
488,-1451580
489,-1418875
490,-1386766
491,-1353916
492,-1321295
493,-1288718
494,-1255744
495,-1224327
496,-1191610
497,-1160080
498,-1128722
499,-1096713
500,-1066355
501,-1034121
502,-1003370
503,-972240
504,-940297
505,-908606
506,-876687
507,-844444
508,-811725
509,-778506
510,-745051
511,-711096
