# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:56:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,3788677
index,raw24
182,-2551942
183,-2690366
184,-2751582
185,-2736926
186,-2644496
187,-2476605
188,-2268662
189,-2063041
190,-1858806
191,-1658131
192,-1458560
193,-1262702
194,-1068324
195,-875794
196,-686815
197,-499427
198,-314694
199,-131391
200,47929
201,225755
202,399543
203,571574
204,739881
205,905126
206,1067472
207,1227134
208,1383792
209,1537631
210,1689171
211,1837357
212,1983813
213,2127578
214,2268007
215,2407050
216,2543748
217,2676821
218,2800895
219,2915393
220,3023837
221,3125868
222,3223278
223,3314069
224,3398616
225,3476905
226,3547753
227,3612184
228,3666415
229,3712743
230,3748602
231,3774088
232,3787860
233,3788677
234,3775831
235,3747546
236,3705816
237,3646316
238,3574207
239,3486610
240,3387049
241,3275683
242,3157019
243,3031770
244,2904104
245,2775413
246,2649459
247,2528391
248,2414419
249,2309652
250,2217706
251,2138387
252,2073486
253,2024465
254,1990490
255,1972063
256,1969854
257,1979910
258,2002804
259,2035991
260,2076735
261,2122121
262,2167942
263,2211565
264,2249216
265,2275229
266,2288303
267,2281272
268,2253705
269,2200654
270,2120442
271,2010783
272,1871257
273,1702445
274,1504181
275,1281013
276,1046569
277,812441
278,577510
279,344488
280,112685
281,-117256
282,-343866
283,-566680
284,-785315
285,-997331
286,-1203209
287,-1398230
288,-1563428
289,-1688645
290,-1771159
291,-1811590
292,-1805193
293,-1754869
294,-1658831
295,-1519188
296,-1338691
297,-1144375
298,-952035
299,-762215
300,-574154
301,-389292
302,-205997
303,-24763
304,153336
305,328773
306,500901
307,670840
308,836998
309,1000936
310,1161685
311,1319216
312,1474142
313,1626354
314,1775532
315,1922259
316,2064057
317,2174565
318,2250579
319,2295640
320,2311536
321,2301126
322,2265877
323,2209152
324,2134203
325,2043726
326,1939477
327,1826144
328,1704865
329,1578897
330,1449848
331,1320623
332,1193510
333,1068404
334,946538
335,829310
336,717609
337,611025
338,511351
339,417304
340,330469
341,250213
342,176814
343,110113
344,49939
345,-4939
346,-54130
347,-97748
348,-137200
349,-172191
350,-203522
351,-230761
352,-254933
353,-275206
354,-292508
355,-307720
356,-319963
357,-330916
358,-339707
359,-347338
360,-354047
361,-361372
362,-368576
363,-375243
364,-383957
365,-393486
366,-404646
367,-417101
368,-432154
369,-450333
370,-470150
371,-494229
372,-521040
373,-551385
374,-584629
375,-620710
376,-660578
377,-704746
378,-750900
379,-802200
380,-855814
381,-914310
382,-975118
383,-1039927
384,-1108192
385,-1179553
386,-1253385
387,-1329384
388,-1407989
389,-1486249
390,-1566756
391,-1645957
392,-1725292
393,-1802345
394,-1877381
395,-1948392
396,-2015010
397,-2078588
398,-2134318
399,-2185426
400,-2229919
401,-2267223
402,-2297370
403,-2320649
404,-2336070
405,-2344457
406,-2346251
407,-2340260
408,-2327463
409,-2309147
410,-2284905
411,-2255234
412,-2221390
413,-2181719
414,-2139981
415,-2094040
416,-2045992
417,-1996702
418,-1945602
419,-1893917
420,-1841854
421,-1790085
422,-1737858
423,-1687902
424,-1638328
425,-1590408
426,-1543054
427,-1498930
428,-1455411
429,-1415241
430,-1377156
431,-1342052
432,-1310224
433,-1281688
434,-1257436
435,-1236434
436,-1220339
437,-1208798
438,-1201219
439,-1199136
440,-1201790
441,-1209627
442,-1221591
443,-1239626
444,-1260755
445,-1287433
446,-1317444
447,-1351763
448,-1389102
449,-1428972
450,-1471302
451,-1515106
452,-1559825
453,-1604651
454,-1649935
455,-1694917
456,-1738542
457,-1779362
458,-1818649
459,-1855027
460,-1889057
461,-1918674
462,-1945224
463,-1967258
464,-1985458
465,-1999672
466,-2009292
467,-2015390
468,-2016096
469,-2013498
470,-2007356
471,-1996583
472,-1982427
473,-1964681
474,-1944362
475,-1918972
476,-1893002
477,-1862267
478,-1829432
479,-1793120
480,-1755317
481,-1714887
482,-1672110
483,-1627826
484,-1582387
485,-1535730
486,-1488606
487,-1440464
488,-1391121
489,-1342871
490,-1292347
491,-1243125
492,-1192653
493,-1142604
494,-1091928
495,-1041339
496,-990492
497,-939627
498,-888232
499,-836700
500,-785054
501,-731942
502,-678812
503,-624249
504,-569021
505,-513000
506,-455313
507,-396882
508,-337449
509,-276464
510,-212646
511,-148740
