# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:38:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4519655
index,raw24
207,1031698
208,1193852
209,1351570
210,1507429
211,1659597
212,1809651
213,1957022
214,2101599
215,2243718
216,2383540
217,2520457
218,2656678
219,2788697
220,2919485
221,3047544
222,3173508
223,3298281
224,3414590
225,3514638
226,3601144
227,3671649
228,3725049
229,3762506
230,3781031
231,3782161
232,3766979
233,3736791
234,3691831
235,3634509
236,3567353
237,3493101
238,3414499
239,3333018
240,3251419
241,3171254
242,3093987
243,3021090
244,2953889
245,2893712
246,2841783
247,2798924
248,2766798
249,2747533
250,2740461
251,2748015
252,2769415
253,2805533
254,2856191
255,2920618
256,2997717
257,3085848
258,3183271
259,3287610
260,3395689
261,3505530
262,3612790
263,3714061
264,3805312
265,3881415
266,3938934
267,3973669
268,3979784
269,3955090
270,3895455
271,3798604
272,3662620
273,3485781
274,3269395
275,3018932
276,2760131
277,2500955
278,2241161
279,1983136
280,1727830
281,1475731
282,1226974
283,980809
284,738057
285,497199
286,260010
287,24554
288,-204905
289,-426664
290,-635748
291,-801094
292,-900860
293,-935870
294,-900908
295,-798478
296,-630028
297,-442607
298,-258193
299,-75490
300,103823
301,281291
302,456320
303,628225
304,796868
305,962939
306,1125541
307,1286484
308,1443543
309,1598414
310,1750155
311,1899958
312,2046430
313,2190692
314,2332728
315,2471684
316,2609118
317,2742911
318,2875904
319,3004433
320,3132083
321,3230276
322,3284346
323,3301273
324,3283662
325,3237285
326,3163602
327,3067640
328,2953081
329,2823129
330,2679824
331,2527865
332,2368036
333,2203387
334,2034270
335,1863534
336,1690115
337,1516644
338,1343387
339,1171791
340,1002344
341,836150
342,673391
343,515149
344,362646
345,215538
346,75096
347,-58361
348,-184666
349,-302028
350,-409959
351,-508533
352,-596703
353,-674822
354,-741219
355,-797897
356,-842744
357,-877281
358,-900390
359,-915680
360,-921280
361,-919439
362,-909671
363,-894920
364,-875363
365,-851904
366,-826720
367,-800267
368,-773841
369,-748787
370,-726095
371,-707175
372,-692272
373,-682676
374,-679705
375,-683670
376,-694506
377,-714173
378,-741646
379,-778052
380,-823653
381,-878520
382,-942525
383,-1015138
384,-1096870
385,-1185360
386,-1282039
387,-1384443
388,-1493378
389,-1605747
390,-1721607
391,-1838301
392,-1955045
393,-2069870
394,-2180857
395,-2285807
396,-2383728
397,-2473149
398,-2550799
399,-2616392
400,-2667472
401,-2704395
402,-2723441
403,-2726532
404,-2710799
405,-2677116
406,-2625518
407,-2555181
408,-2468709
409,-2364472
410,-2246839
411,-2113029
412,-1968227
413,-1811987
414,-1647229
415,-1475940
416,-1299736
417,-1121409
418,-941912
419,-763605
420,-588872
421,-418296
422,-253453
423,-96374
424,52414
425,191359
426,320168
427,438945
428,545163
429,641216
430,725242
431,798090
432,858752
433,908431
434,946136
435,972445
436,986958
437,990766
438,983485
439,963613
440,933591
441,892093
442,839456
443,775826
444,702411
445,618005
446,524626
447,422586
448,311950
449,193944
450,69088
451,-60096
452,-193721
453,-330257
454,-468281
455,-606960
456,-744261
457,-879955
458,-1011119
459,-1138484
460,-1260057
461,-1375479
462,-1483439
463,-1583818
464,-1675497
465,-1758004
466,-1831165
467,-1895198
468,-1949062
469,-1994673
470,-2030597
471,-2056853
472,-2074722
473,-2082757
474,-2083663
475,-2076408
476,-2062307
477,-2041311
478,-2013774
479,-1980760
480,-1943086
481,-1901249
482,-1855393
483,-1806142
484,-1754818
485,-1701492
486,-1645828
487,-1590499
488,-1533857
489,-1477333
490,-1420993
491,-1365876
492,-1311077
493,-1258165
494,-1207139
495,-1157184
496,-1109931
497,-1063163
498,-1018121
499,-973765
500,-930270
501,-886877
502,-841992
503,-797417
504,-750032
505,-700997
506,-648287
507,-592376
508,-531120
509,-466303
510,-395110
511,-319245
