# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,36
# time,2026-07-30 16:56:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,2817372
index,raw24
374,-631175
375,-654114
376,-678434
377,-704359
378,-731513
379,-760880
380,-792035
381,-824650
382,-858806
383,-894853
384,-931472
385,-970606
386,-1010639
387,-1051476
388,-1092716
389,-1135094
390,-1177420
391,-1219644
392,-1261095
393,-1301277
394,-1341230
395,-1379187
396,-1415002
397,-1449349
398,-1480972
399,-1509528
400,-1535855
401,-1558348
402,-1578830
403,-1595421
404,-1608562
405,-1618494
406,-1624224
407,-1627090
408,-1626259
409,-1622941
410,-1615647
411,-1606361
412,-1593277
413,-1577907
414,-1560362
415,-1540460
416,-1519032
417,-1496270
418,-1471991
419,-1446564
420,-1421699
421,-1396326
422,-1370955
423,-1346428
424,-1321831
425,-1299446
426,-1277711
427,-1257979
428,-1240202
429,-1224458
430,-1210621
431,-1199889
432,-1190479
433,-1185549
434,-1182637
435,-1182116
436,-1184732
437,-1190163
438,-1198066
439,-1208864
440,-1222772
441,-1238583
442,-1257016
443,-1277278
444,-1299930
445,-1324339
446,-1350210
447,-1378005
448,-1405589
449,-1434857
450,-1464330
451,-1494903
452,-1524049
453,-1554175
454,-1582993
455,-1611520
456,-1638139
457,-1664203
458,-1688832
459,-1711010
460,-1732441
461,-1750941
462,-1766832
463,-1781096
464,-1792982
465,-1802028
466,-1809024
467,-1813043
468,-1814277
469,-1813112
470,-1808818
471,-1803054
472,-1793642
473,-1782759
474,-1768909
475,-1753069
476,-1735487
477,-1715811
478,-1694146
479,-1670675
480,-1645831
481,-1619622
482,-1591864
483,-1563198
484,-1534519
485,-1504668
486,-1473476
487,-1443160
488,-1411440
489,-1380044
490,-1347427
491,-1316127
492,-1284278
493,-1252793
494,-1220696
495,-1189899
496,-1158402
497,-1127285
498,-1096363
499,-1065205
500,-1034723
501,-1004077
502,-973458
503,-942123
504,-911152
505,-880185
506,-848606
507,-816870
508,-784658
509,-752386
510,-719463
511,-685927
