# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:55:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5430110
index,raw24
258,4866737
259,4968535
260,5068985
261,5167758
262,5263215
263,5359773
264,5430110
265,5409791
266,5293715
267,5072645
268,4786810
269,4496449
270,4207964
271,3927019
272,3650299
273,3379062
274,3112361
275,2850189
276,2591977
277,2337541
278,2085632
279,1836601
280,1590225
281,1345855
282,1102410
283,861412
284,623507
285,417294
286,329731
287,390323
288,553500
289,724272
290,892303
291,1057731
292,1220489
293,1380236
294,1538284
295,1693952
296,1846937
297,1998152
298,2146812
299,2291974
300,2435958
301,2576357
302,2715026
303,2851167
304,2985323
305,3117022
306,3246386
307,3373669
308,3498386
309,3621271
310,3741636
311,3859084
312,3975205
313,4088607
314,4199868
315,4273172
316,4283394
317,4246103
318,4164969
319,4050252
320,3907414
321,3742825
322,3561984
323,3369509
324,3171338
325,2968214
326,2764796
327,2561635
328,2360746
329,2160906
330,1963314
331,1768074
332,1575450
333,1385970
334,1201105
335,1021366
336,848234
337,682898
338,525567
339,379182
340,242128
341,117347
342,6044
343,-90117
344,-171833
345,-236596
346,-284984
347,-315837
348,-329670
349,-325502
350,-304774
351,-268409
352,-217216
353,-153462
354,-78051
355,6911
356,99278
357,195770
358,296130
359,397006
360,496685
361,592072
362,683560
363,766813
364,842327
365,908584
366,963473
367,1006508
368,1036913
369,1055362
370,1060137
371,1051552
372,1028568
373,991986
374,940729
375,875006
376,794571
377,700074
378,591437
379,469525
380,334571
381,189418
382,32843
383,-130313
384,-300521
385,-472028
386,-644643
387,-813060
388,-976057
389,-1128321
390,-1267504
391,-1390781
392,-1492667
393,-1573069
394,-1626901
395,-1654550
396,-1651356
397,-1617971
398,-1551605
399,-1453968
400,-1324886
401,-1165364
402,-981070
403,-791494
404,-604638
405,-420172
406,-237449
407,-57612
408,118939
409,293621
410,464721
411,633856
412,799979
413,962769
414,1122180
415,1279555
416,1434006
417,1585863
418,1735006
419,1881994
420,2025364
421,2167421
422,2307276
423,2444195
424,2578440
425,2699350
426,2810396
427,2909693
428,2998954
429,3077940
430,3145940
431,3200908
432,3242821
433,3270169
434,3282386
435,3277641
436,3256449
437,3216396
438,3157603
439,3081618
440,2986865
441,2875957
442,2749742
443,2610286
444,2458519
445,2297659
446,2130603
447,1958463
448,1783928
449,1610918
450,1440217
451,1274649
452,1115558
453,965237
454,825232
455,696075
456,579558
457,475775
458,384773
459,306462
460,241977
461,189587
462,150372
463,121794
464,103963
465,96686
466,98994
467,110270
468,128985
469,154785
470,186614
471,223479
472,265900
473,311291
474,359997
475,411353
476,464479
477,518574
478,572591
479,627737
480,681701
481,734929
482,786192
483,833976
484,879370
485,919966
486,956886
487,987785
488,1014977
489,1034629
490,1050943
491,1060838
492,1067749
493,1071498
494,1073088
495,1074645
496,1077017
497,1081942
498,1090906
499,1106125
500,1128070
501,1158812
502,1199454
503,1251924
504,1315995
505,1393706
506,1484280
507,1588827
508,1706393
509,1837553
510,1978032
511,2120527
