# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:56:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4705464
index,raw24
257,3406121
258,3531609
259,3653994
260,3774604
261,3893887
262,4010956
263,4126483
264,4238715
265,4350885
266,4458930
267,4566330
268,4648956
269,4696565
270,4705464
271,4673073
272,4595663
273,4469702
274,4296156
275,4072952
276,3811519
277,3540709
278,3270381
279,2998534
280,2731688
281,2467810
282,2207805
283,1950895
284,1697529
285,1447474
286,1200561
287,955775
288,714450
289,475811
290,245033
291,25867
292,-146544
293,-240062
294,-253177
295,-182898
296,-31172
297,149568
298,325262
299,499782
300,670121
301,838551
302,1003881
303,1167478
304,1327800
305,1485214
306,1639992
307,1793560
308,1943637
309,2090528
310,2235081
311,2377568
312,2518069
313,2655930
314,2790198
315,2923889
316,3053692
317,3181696
318,3307971
319,3431239
320,3554148
321,3670523
322,3751090
323,3788025
324,3791386
325,3763659
326,3709792
327,3635843
328,3544207
329,3440279
330,3325059
331,3203413
332,3074990
333,2941774
334,2804535
335,2664137
336,2520043
337,2372232
338,2221998
339,2068935
340,1912546
341,1754489
342,1594339
343,1432192
344,1270625
345,1109598
346,951799
347,796499
348,646977
349,503538
350,368917
351,244888
352,131202
353,30042
354,-57242
355,-130899
356,-189867
357,-234084
358,-263751
359,-279591
360,-283037
361,-273362
362,-253849
363,-223306
364,-185334
365,-140384
366,-91615
367,-39204
368,15057
369,67983
370,118959
371,166737
372,209508
373,246483
374,276221
375,296419
376,307527
377,308665
378,298059
379,276735
380,242253
381,196592
382,138408
383,67703
384,-15186
385,-109024
386,-213338
387,-327056
388,-450688
389,-581353
390,-717490
391,-857483
392,-1000138
393,-1141936
394,-1281061
395,-1416664
396,-1542939
397,-1661303
398,-1767068
399,-1859044
400,-1933577
401,-1989461
402,-2025586
403,-2039251
404,-2031058
405,-1997562
406,-1941502
407,-1860801
408,-1757630
409,-1631544
410,-1485257
411,-1319571
412,-1137898
413,-948039
414,-759964
415,-573855
416,-390577
417,-208841
418,-29383
419,146828
420,320738
421,491603
422,660223
423,825078
424,987266
425,1145737
426,1303189
427,1450830
428,1582277
429,1697844
430,1800573
431,1888353
432,1962450
433,2023139
434,2071108
435,2105943
436,2128742
437,2139034
438,2136685
439,2123200
440,2096477
441,2057317
442,2005922
443,1942285
444,1865920
445,1777940
446,1677139
447,1565774
448,1443063
449,1310399
450,1168343
451,1018768
452,861948
453,699867
454,534533
455,365780
456,197839
457,28607
458,-136148
459,-296676
460,-450288
461,-597369
462,-735264
463,-862926
464,-979789
465,-1085277
466,-1178728
467,-1259993
468,-1328063
469,-1383805
470,-1427812
471,-1459645
472,-1480339
473,-1490190
474,-1490433
475,-1481299
476,-1464142
477,-1439227
478,-1407891
479,-1370447
480,-1327880
481,-1281742
482,-1232777
483,-1181579
484,-1128939
485,-1076993
486,-1025485
487,-974984
488,-926505
489,-879872
490,-836453
491,-796455
492,-760237
493,-728032
494,-699312
495,-674498
496,-652936
497,-634728
498,-619483
499,-605351
500,-593325
501,-581341
502,-567470
503,-552856
504,-534605
505,-513604
506,-486805
507,-454466
508,-414594
509,-367391
510,-311227
511,-246157
