# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,279
# time,2026-07-30 16:42:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,115
# distance_mm,586
# threshold,500000
# peak_abs,4915966
index,raw24
407,-1397269
408,-1319019
409,-1208818
410,-1066502
411,-892044
412,-704367
413,-518129
414,-333730
415,-152145
416,27106
417,203166
418,377333
419,548383
420,716684
421,882133
422,1044337
423,1204194
424,1360879
425,1514921
426,1665944
427,1814948
428,1962127
429,2105087
430,2247294
431,2386540
432,2523025
433,2656957
434,2787536
435,2897340
436,2981730
437,3046606
438,3090626
439,3115201
440,3121677
441,3111520
442,3083796
443,3041275
444,2981896
445,2908356
446,2818913
447,2715073
448,2596702
449,2463801
450,2317108
451,2156777
452,1985042
453,1800919
454,1606723
455,1403823
456,1194604
457,978418
458,759771
459,539278
460,319956
461,102773
462,-110144
463,-316762
464,-513387
465,-699309
466,-871767
467,-1030269
468,-1173463
469,-1300000
470,-1409953
471,-1502949
472,-1578358
473,-1636765
474,-1678549
475,-1705080
476,-1715744
477,-1711935
478,-1695070
479,-1666119
480,-1626179
481,-1577357
482,-1521332
483,-1457426
484,-1390185
485,-1319047
486,-1245710
487,-1172558
488,-1099055
489,-1027568
490,-959267
491,-894142
492,-834489
493,-779571
494,-730004
495,-687298
496,-651607
497,-621487
498,-598419
499,-580738
500,-569227
501,-562102
502,-558753
503,-559093
504,-561641
505,-564668
506,-566719
507,-566570
508,-562693
509,-553024
510,-537164
511,-511907
