# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:51:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5392391
index,raw24
359,-127424
360,-82000
361,-23302
362,48884
363,129726
364,218679
365,311788
366,408062
367,503892
368,598463
369,688461
370,772913
371,849979
372,917667
373,975955
374,1022164
375,1056367
376,1076750
377,1082835
378,1074295
379,1050387
380,1010803
381,955400
382,882947
383,796127
384,693414
385,578378
386,449267
387,307756
388,157942
389,-909
390,-164349
391,-330817
392,-495872
393,-656932
394,-810859
395,-954624
396,-1084708
397,-1197415
398,-1289421
399,-1358040
400,-1400546
401,-1414863
402,-1398194
403,-1350992
404,-1269675
405,-1156424
406,-1010979
407,-835087
408,-647481
409,-463378
410,-280050
411,-99815
412,78333
413,253547
414,426260
415,595800
416,762031
417,926546
418,1087297
419,1245893
420,1401276
421,1553809
422,1704036
423,1851564
424,1996338
425,2139614
426,2279097
427,2416955
428,2552667
429,2685260
430,2801540
431,2896358
432,2975748
433,3036729
434,3082486
435,3112502
436,3127762
437,3127452
438,3113055
439,3082467
440,3036618
441,2975848
442,2898972
443,2807946
444,2700604
445,2579658
446,2444471
447,2295717
448,2134788
449,1963096
450,1781608
451,1593103
452,1399196
453,1200505
454,1000743
455,800189
456,603523
457,411001
458,224815
459,47108
460,-120402
461,-275196
462,-417634
463,-545471
464,-658836
465,-756932
466,-839175
467,-905473
468,-956898
469,-993478
470,-1013812
471,-1022449
472,-1018036
473,-1000967
474,-973469
475,-936094
476,-890676
477,-837663
478,-779177
479,-714794
480,-646859
481,-576468
482,-504781
483,-433176
484,-363315
485,-296102
486,-232506
487,-173918
488,-120745
489,-73386
490,-31833
491,2963
492,31651
493,52727
494,68504
495,78312
496,82382
497,82204
498,79026
499,73313
500,66792
501,59495
502,53720
503,51674
504,53843
505,62717
506,78549
507,103891
508,140207
509,187438
510,248663
511,321744
